k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.07009940447897474,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,0.026423356540235064,GlpP,,Carbon Metabolism
63,MntR,False,0.023598584834864638,MntR,,Homeostasis
42,SigB-3,False,0.021361868054538158,SigB,,Stress Response
23,SG_3,False,-0.019556697797900216,,,Single Gene
65,AbrB,False,0.019328670975630752,AbrB,,Lifestyles
5,Fnr,False,0.019059557853246874,Fnr,,Misc. Metabolism
37,SigI,False,0.018510781848973985,SigI,,Stress Response
20,SG_2,False,-0.01845937635789183,,,Single Gene
67,KipR,False,0.017447026894963233,KipR,,Misc. Metabolism
29,MtlR,False,0.017446099504556282,MtlR,,Carbon Metabolism
4,Rex,False,-0.017199731764806762,Rex,,Misc. Metabolism
27,TnrA-1,False,0.016543814441349978,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.014607591626525402,Zur,,Homeostasis
7,YvaF,False,0.013740533665514984,,,Other
24,PhoP,False,0.013543103610915628,PhoP,,Misc. Metabolism
32,TnrA-2,False,0.012676239358798502,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.012636227733015384,FapR,,Misc. Metabolism
48,Fur,False,-0.012163289316163634,Fur,,Homeostasis
56,SigW,False,-0.01170934140058534,SigW,,Stress Response
31,SigD,False,0.011510556863635541,SigD,,Lifestyles
54,G-box,False,-0.01034648348404138,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.010146933945400123,,,Prophages
33,SwrA,False,-0.01011760482439401,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.009374834664933277,,,Uncharacterized
66,CcpA-2,False,-0.00924462121597464,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.009196469633172244,,,Other
22,stringent response,False,0.008306710329392031,stringent response,,Cellular Processes
46,DegU,False,0.00825688610635333,DegU,,Other
43,FruR,False,0.008009880998981344,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.007874587549547302,,,Lifestyles
40,ComK/LevR/NusA,False,0.00783803145058322,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.007655484479179834,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0076369840013839185,SigB,,Stress Response
8,SPbeta-1,False,-0.007119385935798077,,,Prophages
58,Rok,False,-0.006930021825639782,Rok,,Cellular Processes
60,YonO-2,False,0.006669998392807067,YonO,,Prophages
36,SigK,False,-0.005726442782784324,SigK,,Lifestyles
28,YlxR-1,False,-0.005725874252871839,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.00564577646900357,,,Single Gene
30,ImmR,False,0.0056195555721229315,ImmR,,Cellular Processes
18,CymR-1,False,0.005609510375931167,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.005569982553049685,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.005364671029977657,,,Uncharacterized
13,PyrR,False,-0.005335772189202708,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.005243654157473116,SigB,,Stress Response
70,uncharacterized-6,False,0.005217202380595878,,,Uncharacterized
21,CymR-2,False,-0.005004689688317145,CymR,,Misc. Metabolism
14,SigV,False,-0.004628119303897824,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.003535562664299181,,,Carbon Metabolism
52,ykzB-related,False,0.003476941505581112,,,Lifestyles
41,SPbeta-2,False,-0.003123328967761117,,,Prophages
39,Thi-box,False,-0.003117498594656885,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,-0.002934551304970992,,,Uncharacterized
17,SG_1,False,0.0029147510701569893,,,Single Gene
34,YlxR-2,False,-0.002905540153334707,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0027610686093736928,,,Single Gene
26,YonO-1,False,-0.0026214021473297488,YonO,,Prophages
35,ComA,False,-0.0025301185134576822,ComA,,Cellular Processes
57,SigE,False,-0.0022928536396097407,SigE,,Lifestyles
50,CcpN,False,-0.0019348852630946887,CcpN,,Cellular Processes
10,SigM,False,-0.0018359071485941235,SigM,,Stress Response
16,ManR,False,-0.0018305831572203199,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0017302934266924096,Xre/Xpf,,Prophages
55,ResD,False,-0.0016944407622505769,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.0016898316555629955,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.0012621648786544724,,,Lifestyles
68,uncharacterized-5,False,-0.0008350712754039977,,,Uncharacterized
44,AcoR,False,-0.0007953497250702237,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,0.0005181541076978844,,,Uncharacterized
45,LnrK,False,0.00026362572412951956,LnrK,,Cellular Processes
2,WalR,False,-0.0002535139970192003,WalR,,Cellular Processes
