,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08366864888599028,2.0,0.0,-0.059162669,1.0,0.059162669,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6115517105,0.15520556784343265,2.0,2.0,0.72129862,3.0,0.501804801,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4863545843333334,0.4466983630631554,3.0,4.0,-0.06305203,5.0,-0.953252092,6.0,-0.44275963100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6628037395,0.17913206162080833,2.0,7.0,0.7894692350000001,8.0,0.536138244,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02864016374728734,2.0,9.0,-0.020251654,10.0,0.020251654,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3499887035,0.23376042331630895,2.0,11.0,0.18469512300000002,12.0,0.515282284,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.039664603347370056,2.0,13.0,-0.02804711,14.0,0.02804711,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.124769,0.1902379586263373,4.0,15.0,-0.19588444600000002,16.0,0.14123321600000002,17.0,-0.30517753000000003,18.0,-0.13924724,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8507531034999998,0.11727915441801293,4.0,19.0,-3.007988939,20.0,-2.725803906,21.0,-2.820351861,22.0,-2.848867708,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1826925066666667,0.15728948162209386,3.0,23.0,0.007859287000000001,24.0,0.31271181600000003,25.0,0.22750641700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5055420065412899,2.0,26.0,0.357472181,27.0,-0.357472181,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.132116074,0.3969429306405581,2.0,28.0,0.14856496400000002,29.0,-0.412797112,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0071466709999999985,0.03801272412477235,2.0,30.0,0.034025726,31.0,-0.019732384000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22357209010882503,2.0,32.0,-0.15808934100000002,33.0,0.15808934100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2751223555,0.08325107051189447,2.0,34.0,-0.33398975200000003,35.0,-0.21625495900000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.086970992,0.25049773487219645,2.0,36.0,0.264099639,37.0,-0.090157655,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333539745631e-10,0.28055642208123,3.0,38.0,0.301972881,39.0,-0.25257969999999996,40.0,-0.04939318,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9046203826666667,0.08139244877350268,3.0,41.0,-0.996331701,42.0,-0.876555347,43.0,-0.8409741,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2030551775490901,2.0,44.0,-0.143581693,45.0,0.143581693,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24376129100000002,0.002935273787810614,2.0,46.0,0.24583684300000003,47.0,0.241685739,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.501699699,,1.0,48.0,-0.501699699,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.117980645,0.03484231894744091,2.0,49.0,-0.093343405,50.0,-0.142617885,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.25084985000000004,0.7334777572486207,2.0,51.0,0.7694969460000001,52.0,-0.26779724600000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4230147570000001,0.33961781025853804,3.0,53.0,-0.8142411770000001,54.0,-0.250782592,55.0,-0.20402050200000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04350914766666666,0.6408856184003286,3.0,56.0,-0.293003871,57.0,-0.522126239,58.0,0.684602667,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.20870454,,1.0,59.0,-0.20870454,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.12976720057192076,2.0,60.0,0.091759268,61.0,-0.091759267,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.122557639,0.21698847201342472,2.0,62.0,0.275991659,63.0,-0.030876381,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.27847346900000003,0.34894984119082334,2.0,64.0,-0.03172867,65.0,-0.525218268,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5132558700000001,0.08377020834700596,4.0,66.0,-0.585150042,67.0,-0.5856914440000001,68.0,-0.43057621500000004,69.0,-0.45160577900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.33570645996714493,4.0,70.0,0.46849092800000003,71.0,0.017895453000000002,72.0,-0.24501371800000002,73.0,-0.24137266400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.19592582200000003,0.05729782555898194,2.0,74.0,-0.155410141,75.0,-0.23644150300000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3608441817659368,3.0,76.0,0.38803283600000005,77.0,-0.062557633,78.0,-0.32547520300000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.41704232493027354,2.0,79.0,0.294893456,82.0,-0.294893456,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0562619565,0.04104342409402442,2.0,80.0,-0.027239873,81.0,-0.08528404,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.827473465,0.1537713283099096,2.0,83.0,-0.936206214,84.0,-0.718740716,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25204873258453586,2.0,85.0,-0.17822536800000002,86.0,0.17822536800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.00000006675716e-10,0.1586976769077192,2.0,87.0,0.11221620400000001,88.0,-0.112216203,,,,,,,,,,,,
