k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0366533063,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.035471943400000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,0.0351587264,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0317931352,,,Uncharacterized
35,XisF4,False,0.0314038618,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,-0.0311916065,,,Singlet
97,AmiR,False,-0.030781789,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,-0.0307216888,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0297789375,,,Uncharacterized
84,PhhR,False,-0.0297278204,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0281979552,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0262509119,,,Uncharacterized
102,AcoR,False,0.023705896400000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,0.023642342,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.0219463955,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0214130091,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,-0.0211531947,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,0.0203312992,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0202749682,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0196122119,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0193384418,,,Translational
20,MmsR,False,-0.0186794646,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.018676839900000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,0.0182304145,,,Uncharacterized
40,ExsB,False,-0.0177492338,ExsB,T3SS system,Secretion System
19,FruR,False,-0.01744981,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,0.0152414678,,,Uncharacterized
81,QscR-1,False,-0.015174139900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,0.0149507345,,Iron ABC permease,Metal Homeostasis
52,PchR,False,0.014267696600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.013821779800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0136828946,,,Uncharacterized
85,MvfR,False,0.0132744177,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.013210781100000001,,Heat Shock Response,Stress Response
11,AHL,False,0.0124357665,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,-0.0121715378,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,-0.0121669722,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0118009584,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.011676983200000001,,,Singlet
51,FleN,False,-0.011425111,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,0.010996776000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0108421065,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.010147757,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,0.010020074,,,Uncharacterized
42,PrrF,False,-0.0098797289,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0096165455,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0092292972,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,-0.0091597897,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0090676759,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0089929919,,,Translational
78,MexS,False,0.0087959319,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,-0.0087024439,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0085111313,,,Uncharacterized
95,MdcR,False,0.0085107524,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,-0.0084819699,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0084012484,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,-0.0081858926,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0081706331,,,Uncharacterized
92,RpoS-2,False,0.0081011253,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,0.0080295168,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0079033641,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,0.0077269774000000005,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,-0.0074821404,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0074626374,,,Uncharacterized
30,RpoS-1,False,-0.0073226975,AlgU/RpoN,General stress response,Stress Response
70,PhnR-2,False,0.0072942885,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,-0.007165706000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0066551262,,,Uncharacterized
14,ErbR-1,False,0.0064749154000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0060782935,,,Uncharacterized
16,Translational-1,False,-0.005846684600000001,,,Translational
23,HexR-2,False,0.0055209481,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0054431979,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,-0.0053783597,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0053557954,,,Singlet
28,PA1226,False,0.0053380876,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,-0.0052171765,,,Uncharacterized
1,DhcR,False,-0.0051889086,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0051507686,,,Uncharacterized
6,ArgR-1,False,-0.0048993522,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.004848222,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,-0.0047644988,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,-0.0047214117,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,0.0044344682000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,-0.0043014412000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0040729678000000005,,,Singlet
89,QscR-2,False,0.0039241423,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0033407514,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.0033392979,,,Uncharacterized
4,AtuR,False,0.0032539906,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.003076231,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0029685707,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0029661608,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,0.0027071491000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0025380611,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.002382097,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0023295962000000003,,,Uncharacterized
83,Sigma-70,False,-0.002110887,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,0.0020245216000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.0016995444,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0010561618,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.000864893,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,-0.0003965188,,,Uncharacterized
25,EsrC,False,-0.0002701188,NfxB/EsrC,RND efflux pump,Defense Mechanisms
