,PA2780
SRX7442752,0.11423920200000001
SRX7442753,-0.11423920100000001
SRX7442754,1.445063811
SRX7442755,1.490526748
SRX7442756,0.46838294100000005
SRX7442757,0.239473509
SRX7442758,0.231867294
SRX7442759,0.8544252050000001
SRX7442761,0.910373909
SRX7874204,0.09718349600000001
SRX7874205,-0.09718349700000001
SRX7874206,0.319611533
SRX7874207,-0.01896644
SRX8639787,0.10053743
SRX8639788,-0.10053743
SRX8639789,-0.74352918
SRX8639790,-0.031901271
SRX8639791,0.6316694620000001
SRX8639792,0.27443971500000003
SRX8639793,-3.143924633
SRX8639794,-2.733958928
SRX8639795,-3.013842197
SRX8639796,-2.934207396
SRX8639797,0.382455186
SRX8639798,0.27812824
SRX8639800,0.375187975
SRX1156127,0.015689455
SRX1156135,-0.015689455
SRX1156136,0.31785465
SRX1156137,0.13385280700000002
SRX1156138,-0.342391017
SRX1156140,-0.415594658
ERX2195929,0.09308701800000001
ERX2195930,-0.09308701800000001
ERX2195931,-1.064174519
ERX2195932,-1.059696932
ERX2195933,-2.8099208730000003
ERX2195934,-2.490871372
SRX4579961,0.47267664000000004
SRX4579962,0.407436774
SRX4579963,-0.8801134150000001
SRX4579964,0.479226154
SRX4579965,0.38891915200000005
SRX4579966,0.501040744
SRX5630349,-0.23979092200000002
SRX5630350,0.23979092200000002
SRX5630351,-0.16764156
SRX5630352,-0.45638552200000004
SRX1411278,-0.019231924
SRX1411287,-0.04554245
SRX1411289,-0.232456981
SRX1411279,-0.10153179500000001
SRX1411280,0.120763718
SRX1411281,-1.652483298
SRX1411282,-1.252202199
SRX1411283,-1.358659521
SRX1411284,1.02169956
SRX1411285,0.833052824
SRX1411286,0.846380368
SRX1411288,0.125389095
SRX2711962,0.071455715
SRX2711963,-0.071455715
SRX2711964,-2.479698464
SRX2711965,-2.311802079
SRX2711966,-1.254585624
SRX2711967,-1.167055683
ERX3558798,-1.065666198
ERX3558799,-1.149777484
ERX3558800,-1.2301997120000001
ERX3558801,-1.157085778
ERX3558802,0.232198441
ERX3558803,-0.080115004
ERX3558804,-0.082305257
ERX3558805,-0.06977817900000001
ERX3593017,0.25017801900000003
ERX3593018,-0.106720642
ERX3593020,0.20893856700000002
ERX3593021,-0.103369179
ERX3593022,-0.10556938900000001
SRX7058492,0.796596802
SRX7058494,-1.205459981
SRX7058495,-1.164020968
