k,name,in_iM,gene_weight,regulator,function,category
75,unchar-7,False,0.0361848558,,,
73,crp-2,False,0.0349616018,,,
46,dsdC,False,-0.0337790187,dsdC,,
20,pmrAB,False,-0.0280023862,,,
97,lexA,False,-0.026210219700000002,lexA,,
82,cob,False,0.024608489900000002,,,
101,fnr-2,False,-0.0231910492,fnr,,
44,molybdate,False,0.0228260177,,,
57,metJ,False,0.0191798845,metJ,,
51,fra,False,-0.0191678831,,,
49,tricarboxylic transport,False,-0.0183208264,,,
34,arcA-1,False,-0.0179693366,arcA,,
81,unchar-8,False,-0.0178709909,,,
72,his-tRNA,False,-0.0177246866,his-tRNA,,
2,rstA,False,0.01683394,rstA,,
107,SPI1 T3SS,False,0.0165004698,,,
84,fnr-1,False,-0.0164950352,fnr,,
15,fim cluster,False,0.0164335992,,,
94,TPP,False,0.0154981293,TPP,,
109,yji-operon,False,-0.015382306600000001,,,
114,Macrophage,False,-0.014973124300000001,,,
32,dpiA,False,-0.014905585700000001,dpiA,,
68,malT,False,-0.0148026861,malT,,
1,fur-1,False,-0.0146646076,fur,,
86,ADI,False,0.014565831500000001,,,
27,ribosome,False,0.014197993,,,
60,SG4_hilC,False,-0.0135529224,,,
48,crp-1,False,0.0133692184,crp,,
71,birA,False,0.0133058429,birA,,
83,yjiAXY,False,-0.013170552700000001,,,
96,marR,False,-0.0129408558,marR,,
55,lrp,False,0.0114883688,lrp,,
66,rbsR,False,-0.0112321532,rbsR,,
14,SG1_STM4302,False,-0.0108166483,,,
69,proU,False,0.0108066511,,,
31,ppdABC,False,-0.010639421000000001,,,
98,unchar-9,False,0.0105954823,,,
53,csrA,False,-0.0105345231,,,
45,purR-2,False,-0.0105101949,purR,,
91,lldR,False,0.0104613167,lldR,,
74,PTS,False,0.010429601600000001,,,
4,unchar-1,False,0.0098175853,,,
90,hfq-related,False,-0.0093901175,,,
21,tartrate utilization,False,0.0092073195,,,
37,torR,False,-0.0091929909,torR,,
54,kdpE,False,-0.0087896329,kdpE,,
43,rtcR,False,-0.0086634372,rtcR,,
64,unchar-6,False,0.008520691700000001,,,
3,fur-2,False,0.007976560300000001,fur,,
99,unchar-10,False,-0.0079592524,,,
108,narL,False,0.0079009137,narL,,
105,csp-2,False,-0.007789992000000001,,,
41,leu-tRNA,False,-0.007593168000000001,leu-tRNA,,
111,O-antigen,False,0.0075880922,,,
59,rpoS,False,-0.0074506857,rpoS,,
9,SPI1-2,False,-0.007054058,,,
7,gutM,False,-0.006889073900000001,gutM,,
106,unchar-11,False,0.0068010069,,,
29,SG2_STM2329,False,-0.0067641524,,,
102,CAMP resistance,False,-0.0063978294,,,
28,appY,False,0.0062637611,appY,,
89,fur-3,False,0.0057792271,fur,,
95,rpoN,False,0.0054708676,rpoN,,
19,csp-1,False,-0.005420944400000001,,,
80,cydABTE,False,-0.0052481719,,,
0,argR-1,False,0.0050672112,argR,,
112,psp,False,-0.0048471441,pspF,,
39,zur,False,0.0048367859000000004,zur,,
78,SPI1-1,False,0.0045368104,,,
8,glpR,False,-0.0044870346,glpR,,
50,yciGFEkatN,False,-0.0044625544,mcbR,,
23,ygbLM,False,0.0043710433,,,
47,SG3_cpxR,False,0.0043217133,cpxR,,
63,prpR,False,0.0041382124,prpR,,
110,unchar-12,False,-0.004015503,,,
103,rpoN-associated,False,-0.0040091318,,,
16,cra,False,0.0039791572,cra,,
58,NikR,False,0.0039348177,,,
18,unchar-3,False,-0.0038426634,,,
70,arcA-2,False,-0.0037820475,arcA,,
113,nsrR,False,0.003640607,nsrR,,
40,unchar-4,False,-0.0035223706,,,
56,rcsc related,False,0.0034051010000000002,,,
22,cytR,False,-0.0033476316,cytR,,
6,rpoH,False,-0.0033132956,rpoH,,
88,cadC,False,0.0032889509,cadC,,
76,cdaR,False,-0.0031358626000000003,cdaR,,
92,hyd5,False,0.0030442799000000003,,,
52,unchar-5,False,0.0029604815000000002,,,
10,purR-1,False,0.0028588916,purR,,
30,SPI9,False,-0.0028421218000000002,,,
26,fhlA,False,-0.0027972118000000002,fhlA,,
35,glycosyltransferase,False,0.0027786791,,,
104,SG5_sprB,False,0.0027649476,,,
17,ula-Ascorbate,False,0.0026670234000000003,,,
33,pdu,False,-0.0025117595000000003,,,
5,narP,False,-0.0024761544,narP,,
36,nanR,False,0.0022910057000000003,nanR,,
93,mraZ,False,0.0020015727,mraZ,,
24,flhD;flhC,False,-0.0018974199,flhD;flhC,,
87,rpoE,False,-0.0018649141,rpoE,,
62,SPI2,False,-0.0017448916000000001,,,
38,cysB,False,-0.0017145299,cysB,,
79,lsrR,False,-0.0014937331000000002,lsrR,,
61,csgD,False,-0.001397054,csgD,,
11,fliA,False,0.0012157512,fliA,,
85,argR-2,False,-0.0006573384000000001,argR,,
65,rcsA;rcsB,False,-0.0005357557,rcsA;rcsB,,
100,tdcA,False,-0.0005032382,tdcA,,
25,phoB,False,0.0004516845,phoB,,
42,SPI16,False,-0.0003235544,,,
77,arcA-3,False,-0.000227499,arcA,,
67,hilD-related,False,0.0001295321,,,
12,unchar-2,False,7.98415e-05,,,
13,ppGpp,False,5.68878e-05,,,
