,b2989
p1k_00001,-0.05558668600000072
p1k_00002,0.05558668599999983
p1k_00003,1.481971091
p1k_00004,1.4592482839999992
p1k_00005,-0.23670425900000056
p1k_00006,-0.29562589100000114
p1k_00007,1.511889095999999
p1k_00008,1.4084067449999988
p1k_00009,0.3260216759999999
p1k_00010,0.35649932299999865
p1k_00011,0.5921862099999986
p1k_00012,0.5491378599999992
p1k_00014,0.4017461719999984
p1k_00015,0.3924043669999984
p1k_00016,0.3903622409999992
p1k_00017,0.5046505159999999
p1k_00018,0.5425287700000005
p1k_00019,1.319746435999999
p1k_00020,1.4509021489999991
p1k_00021,1.212362045999999
p1k_00022,1.2302582999999991
p1k_00023,1.3950589739999997
p1k_00024,1.3661467879999982
p1k_00025,1.5591464219999978
p1k_00026,1.6270197609999997
p1k_00027,0.8354373329999979
p1k_00028,0.9183112739999988
p1k_00029,0.5919823699999993
p1k_00030,0.4762467649999991
p1k_00031,0.9636365159999992
p1k_00032,1.0005730969999984
p1k_00033,0.9997628969999984
p1k_00034,1.1165490809999987
p1k_00035,0.7306050519999978
p1k_00036,0.7014730579999995
p1k_00037,1.0106535259999987
p1k_00038,1.0246578679999985
p1k_00039,0.02222635399999895
p1k_00040,-0.016647653000002368
p1k_00041,0.8545264269999979
p1k_00042,0.4467257109999992
p1k_00043,-0.09226995200000143
p1k_00044,-0.10449082000000144
p1k_00045,-0.34397073000000056
p1k_00046,-0.4649651090000004
p1k_00047,0.03975938699999837
p1k_00048,0.1003077459999986
p1k_00049,1.0606760119999985
p1k_00050,-1.0012251249999995
p1k_00051,-0.5337431140000009
p1k_00052,-0.482440308000001
p1k_00053,-0.4684362510000009
p1k_00054,-0.5092270880000012
p1k_00055,-0.5439195070000009
p1k_00056,0.6136376449999991
p1k_00057,0.5147280449999991
p1k_00058,-0.1478176460000009
p1k_00059,-0.16948997600000126
p1k_00060,-0.28316942400000045
p1k_00061,-0.25055420300000186
p1k_00062,-0.10957267100000134
p1k_00063,0.039276338999998835
p1k_00064,0.3904645309999992
p1k_00065,0.4689792359999991
p1k_00066,0.3778694369999984
p1k_00067,0.4083135639999993
p1k_00068,-0.3153723270000013
p1k_00070,0.002177381999998396
p1k_00071,-0.06878266200000116
p1k_00072,0.015494748999999253
p1k_00073,-0.17725937800000136
p1k_00074,-0.4119260480000007
p1k_00075,0.2405091549999989
p1k_00077,0.19262996099999974
p1k_00078,0.3055230309999999
p1k_00079,-0.10721253100000094
p1k_00080,-0.22876381600000076
p1k_00081,0.02375205399999913
p1k_00082,0.11915830499999913
p1k_00083,0.1076852079999986
p1k_00084,-0.22391488300000173
p1k_00085,-0.13311639000000142
p1k_00086,0.8662188869999987
p1k_00087,0.8730151589999995
p1k_00088,0.6504306989999993
p1k_00089,0.7349520809999994
p1k_00090,0.0567907469999982
p1k_00091,0.1279294689999988
p1k_00092,0.6656717969999981
p1k_00093,0.3386011429999991
p1k_00094,0.6206090009999992
p1k_00095,0.5805665679999992
p1k_00096,0.5937430299999988
p1k_00097,0.6571579239999998
p1k_00098,0.4932102129999976
p1k_00099,0.454565817999999
p1k_00100,-0.19067577600000085
p1k_00101,-0.7053035730000019
p1k_00102,-0.8700661980000017
p1k_00103,-1.4955536340000002
p1k_00104,-1.6204930840000005
p1k_00105,0.0529112629999986
p1k_00106,-0.03281235100000135
p1k_00107,-0.16308733300000178
p1k_00108,1.1453957499999987
p1k_00109,1.2293423239999992
p1k_00110,0.9649486379999992
p1k_00111,0.9853309739999982
p1k_00112,1.0057775379999985
p1k_00113,0.8507845959999987
p1k_00114,0.7687318879999996
p1k_00115,0.7230469729999989
p1k_00116,1.169111588999998
p1k_00117,1.3023057060000005
p1k_00118,1.2384673289999988
p1k_00119,1.3914297369999993
p1k_00120,1.3632425549999994
p1k_00121,1.4133276939999997
p1k_00122,1.1837207079999992
p1k_00123,1.1830651389999982
p1k_00124,1.1434235439999991
p1k_00125,-0.1337521850000014
p1k_00126,-0.7015368760000014
p1k_00127,-0.9265310860000008
p1k_00128,-1.3911085940000003
p1k_00129,0.17339441499999886
p1k_00130,-0.31502523300000185
