,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05338058692728331,2.0,0.0,-0.037745775,1.0,0.037745775,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.32089474900000003,0.22772670872960862,2.0,2.0,0.481921849,3.0,0.159867649,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5419487186666666,0.05176103953947657,3.0,4.0,-0.565804733,5.0,-0.482561538,6.0,-0.577479885,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.592396504,0.22791932320259026,2.0,7.0,-0.431233205,8.0,-0.753559803,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05450876024031726,2.0,9.0,0.038543514,10.0,-0.038543514,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.33495564250000004,0.17302751685494325,2.0,11.0,-0.212606712,12.0,-0.45730457300000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13996908335954583,2.0,13.0,0.098973088,14.0,-0.098973088,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10322394800000001,0.3436223140029292,4.0,15.0,-0.39523030600000003,16.0,-0.35865710700000003,17.0,0.33461476100000004,18.0,0.00637686,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6878996665,0.16164752995471904,4.0,19.0,-0.8097861390000001,20.0,-0.820463159,21.0,-0.478248997,22.0,-0.6431003710000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.11769502333333333,0.2254323488891095,3.0,23.0,0.086500647,24.0,-0.079979268,25.0,-0.359606449,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.068335023,0.1592287614765446,2.0,26.0,-0.18092676,27.0,0.044256714,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.17468786041129253,3.0,28.0,0.10894572,29.0,0.092544047,30.0,-0.201489768,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1269822329370531,2.0,31.0,-0.08978999800000001,32.0,0.08978999800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.34330240850000004,0.023763654863842888,2.0,33.0,0.32649896700000003,34.0,0.36010585,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.27493282900000005,0.12245484600600424,2.0,35.0,0.188344177,36.0,0.36152148100000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.017022487323986823,3.0,37.0,-0.009985566000000001,38.0,-0.009669462,39.0,0.019655028,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6919240283333333,0.13818831065783882,3.0,40.0,0.8324629020000001,41.0,0.556212801,42.0,0.687096382,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23722493753845966,2.0,43.0,-0.167743362,44.0,0.167743362,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9150997765,0.06994069328116477,2.0,45.0,0.865644238,46.0,0.964555315,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.039769861000000004,0.03540041570241446,2.0,47.0,-0.014737987000000001,48.0,-0.064801735,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.69241703,0.009780167838859205,2.0,49.0,1.685501407,50.0,1.699332653,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21931512233333336,0.06111853789631402,3.0,51.0,-0.15764703400000002,52.0,-0.22042946200000002,53.0,-0.279868871,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.13186090431455696,3.0,54.0,-0.047057892000000004,55.0,-0.101876254,56.0,0.14893414600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.04754864770979973,3.0,57.0,-0.054054357000000004,58.0,0.018692386000000002,59.0,0.035361971,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5511160730000001,0.03840627186753267,3.0,60.0,0.55971211,61.0,0.584495937,62.0,0.5091401720000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2174546491294847,2.0,63.0,-0.153763657,64.0,0.153763657,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09850200900000003,0.25817185304554263,2.0,65.0,-0.28105707700000004,66.0,0.084053059,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.18929747591600016,4.0,67.0,0.257024647,68.0,0.014899083,70.0,-0.0898875,71.0,-0.18203622900000002,,,,,,,,
