k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,-0.053484318102891885,Thi-box,,Misc. Metabolism
57,SigE,False,-0.034598249391503175,SigE,,Lifestyles
44,AcoR,False,0.033010958676045185,AcoR,,Carbon Metabolism
15,CodY,False,0.02947940340791478,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.028561771496531226,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.0263305392225939,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.025865343539426128,EAR riboswitch,,Lifestyles
65,AbrB,False,0.02447655733349648,AbrB,,Lifestyles
33,SwrA,False,-0.021517640389607427,SwrA,,Lifestyles
16,ManR,False,-0.020292055382027302,ManR,,Carbon Metabolism
63,MntR,False,0.018936955391423444,MntR,,Homeostasis
32,TnrA-2,False,-0.018706974328786475,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.018705407100467177,,,Other
69,putative-cssRS,False,-0.018626685653842026,,,Lifestyles
34,YlxR-2,False,0.01606489438702037,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.015879897876651783,PhoP,,Misc. Metabolism
30,ImmR,False,0.015435087589003537,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.015065318936755619,Xre/Xpf,,Prophages
59,GlpP,False,0.014755214429071796,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.014290701972445303,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.01423683369469642,,,Single Gene
36,SigK,False,-0.013537060218410642,SigK,,Lifestyles
51,uncharacterized-4,False,-0.013404610256042523,,,Uncharacterized
12,SigB-1,False,-0.01271543679118408,SigB,,Stress Response
55,ResD,False,-0.012400359793851186,ResD,,Misc. Metabolism
58,Rok,False,-0.010915101720560984,Rok,,Cellular Processes
21,CymR-2,False,0.01038361281488761,CymR,,Misc. Metabolism
10,SigM,False,0.010320452623316191,SigM,,Stress Response
64,FapR,False,0.009880757540611929,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.00983170178945498,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.009648746404531715,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.009522874854600587,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.00936992954560379,,,Uncharacterized
41,SPbeta-2,False,0.009365981519142391,,,Prophages
46,DegU,False,-0.009348598387140257,DegU,,Other
14,SigV,False,0.008217386000149667,SigV,,Stress Response
4,Rex,False,-0.008019805008811791,Rex,,Misc. Metabolism
56,SigW,False,0.00785407535757581,SigW,,Stress Response
13,PyrR,False,-0.007408229310767701,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.007390069989344625,,,Lifestyles
38,Zur,False,0.00671689934884685,Zur,,Homeostasis
67,KipR,False,0.00663726146708787,KipR,,Misc. Metabolism
45,LnrK,False,-0.00656672615840594,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.006513109331269607,,,Uncharacterized
52,ykzB-related,False,-0.005722987971441146,,,Lifestyles
31,SigD,False,0.00531108147962545,SigD,,Lifestyles
17,SG_1,False,0.004958302152373623,,,Single Gene
68,uncharacterized-5,False,0.0049044823817885105,,,Uncharacterized
20,SG_2,False,0.004427936905153819,,,Single Gene
22,stringent response,False,0.0041406152604932574,stringent response,,Cellular Processes
35,ComA,False,-0.0039284313982456244,ComA,,Cellular Processes
23,SG_3,False,0.0036672969964582844,,,Single Gene
27,TnrA-1,False,0.003306198878897581,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.002834567695266701,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0022925976854676947,YonO,,Prophages
9,uncharacterized-3,False,0.0022146285640190647,,,Uncharacterized
25,SigB-2,False,0.00221002635733964,SigB,,Stress Response
42,SigB-3,False,-0.0017336062171334939,SigB,,Stress Response
48,Fur,False,-0.0014870726192251027,Fur,,Homeostasis
6,ybc-operon,False,0.0014530195352487234,,,Prophages
60,YonO-2,False,0.0014276306184624712,YonO,,Prophages
49,CcpA-1,False,-0.0013044982226934404,CcpA,,Carbon Metabolism
7,YvaF,False,0.0012812477007285222,,,Other
37,SigI,False,0.0012575059595509221,SigI,,Stress Response
18,CymR-1,False,-0.0010917979582450294,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0009735279386587828,,,Prophages
0,S-box,False,0.0006114178388621512,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.0003008075015800026,WalR,,Cellular Processes
66,CcpA-2,False,0.00016407932480262333,CcpA,,Carbon Metabolism
62,SG_5,False,0.0001265794403749875,,,Single Gene
70,uncharacterized-6,False,-9.669000170274864e-05,,,Uncharacterized
50,CcpN,False,-3.2065545719524236e-05,CcpN,,Cellular Processes
