,BSU_22280
SRX8138083,0.32972205046171865
SRX8138084,-0.5442881386995935
SRX8138085,0.2145660882378748
SRX8138086,-0.9278891306914091
SRX8138087,-0.001764374079933795
SRX8138088,-0.6469052824715424
ERX4111143,0.2208090512626085
ERX4111144,0.4646880847658951
ERX4111145,-0.2208090512626085
ERX4111146,0.19860419325002007
ERX4111148,0.2392026492550621
ERX4111149,1.3543531733288616
ERX4111150,-0.2208090512626085
ERX4111151,-0.2208090512626085
ERX4111152,0.7427667352420271
ERX4111153,0.24055082863001
ERX4111154,1.1409293580309063
ERX4111156,0.7804048967349967
ERX4111157,0.6723224713786181
ERX4111158,0.1631603698510237
SRX5577041,-0.17213676036338832
SRX5577042,0.16228361367316602
SRX5577043,0.18140889566777574
SRX5577044,-0.1715557489775552
SRX5577045,-0.01815989917751093
SRX5577046,0.6701934950100945
SRX5577047,0.09116670157193683
SRX5577048,0.7787555860548894
SRX5577049,-0.13472226921922026
SRX5577050,0.08022772588333726
SRX5577051,0.20790922975247386
SRX5577052,0.2953543608191067
SRX5577053,1.1188207255168379
SRX5577054,0.7101418828471449
SRX5577055,1.1421698662798088
SRX5577056,0.5378965747786246
SRX5577057,0.3993117957608234
SRX5577058,0.467999645075385
SRX5577059,0.21413428504442236
SRX5577060,0.6838476496825354
SRX5577061,1.6996418080117142
SRX5577062,0.905011512721276
SRX5577063,0.8651767574933231
SRX5577064,0.9555816562568592
SRX5577065,0.006044293220110575
SRX5577066,1.1683597352189672
SRX5577067,1.3312667440622772
SRX5577068,0.9115024211347498
SRX533166,-0.2846818410281937
SRX533171,0.28468184102819416
SRX533786,-0.3320610985748078
SRX533787,0.3983996044734885
SRX533789,-0.5355983116699163
SRX533791,0.11443158631970365
SRX533792,-0.4615089610277345
SRX533793,-0.023711936500117936
SRX533794,0.3119550252851595
SRX533795,0.4849828848494022
SRX4703435,-0.5939741037145121
SRX4703436,0.2886428680545969
SRX4703437,0.3053312356599154
SRX4703438,-0.9429859606894666
SRX4703439,-1.2273188446748755
SRX4703440,-1.2803309072507152
SRX6902408,-0.7997545818215945
SRX6902409,-0.14920417958505985
SRX6902410,-0.9612351544146199
SRX6902411,0.7569994004833251
SRX6902412,0.037839101802712
SRX6902413,0.7640727048761384
SRX6902414,0.2685461208520792
SRX6902415,-0.2685461208520792
SRX5278698,-0.04096737836054709
SRX5278699,-0.7703698954093531
SRX5278700,0.8113372737699001
SRX5278701,1.252877783145038
SRX5278702,1.4000449770935246
SRX5278703,0.5833114810414611
SRX5278704,-0.06181005323588362
SRX5278705,0.9060818766932844
SRX5278707,0.6504563204999005
SRX5278708,0.8470725171709552
SRX5278709,0.8789417738720253
SRX5278710,1.8830978831672525
SRX5278711,1.5499896416186814
SRX5278713,1.429877842083863
SRX5278714,2.1619483043695915
SRX5278715,1.525230619028275
SRX5278716,-0.4079067704943939
SRX5278717,0.8829734393549176
SRX5278718,0.3273352670183689
SRX5278719,0.9441403178549144
SRX5278720,0.9381869832421884
SRX5278721,0.05834460754133719
SRX1254783,0.4902217452183888
SRX1254784,1.1718571657084111
SRX1254785,1.903351757436499
SRX1254786,0.8082558419646455
SRX1473807,-0.1317249995588241
SRX1473808,0.1066887595276289
SRX1473809,0.02503624003119587
SRX7520944,-0.3384823558168608
SRX7520945,-0.33497759026543705
SRX7520946,0.3351536813416556
SRX7520947,0.3383062647406421
SRX7520948,2.0052929658590366
SRX7520949,2.7846700723317146
SRX7520950,2.333908279419967
SRX7520951,2.901987234263549
SRX959206,0.4603277844628673
SRX959207,-0.7516270203495612
SRX959208,1.0303071723194932
SRX959209,0.22692718481537974
SRX959210,0.30343147171608464
SRX959211,-0.08936228790167933
SRX959212,-0.4065421168698733
SRX959213,-0.15449555183448238
SRX959214,0.10265519599037344
SRX959215,-0.017142057905731756
SRX959216,0.33862757526778364
SRX959217,0.1368969553519308
SRX3269802,-0.31064429587626297
SRX3269803,0.31064429587626297
SRX3269804,-1.6411866196616007
SRX3269805,0.8006391839205049
SRX3269806,-0.0976828426486056
SRX3269807,0.4042741716494831
SRX3269808,1.1916559057677452
SRX3269809,-0.4411462269150057
SRX3269810,0.2864234680908311
SRX3269811,1.546752880548652
SRX2529102,0.1924552788195415
SRX2529103,-0.1924552788195415
SRX2529104,1.452988270206676
SRX2529105,0.8423300555658084
ERX1981712,0.5248446620636462
ERX1981713,0.4169955409651529
ERX1981714,0.3775211425544087
ERX1981715,-0.07837407355788284
ERX1981716,0.02806593247891609
ERX1981717,0.05030814107896675
ERX2274784,-0.1508697347349779
ERX2274785,-0.0033201686365524896
ERX2274786,0.5981870204006814
ERX2274787,1.1606274397182408
ERX2274788,1.5555779575991346
ERX2274789,1.9504841092651757
ERX2274790,-0.7424825368738277
ERX2274791,-1.7455424932842174
ERX2274792,-0.5601138867353896
ERX2274793,-1.7455424932842174
ERX2274794,0.6298361126894774
ERX2274795,1.261826607503925
ERX2274796,-0.2888391573886988
ERX2274797,0.9648146135876564
ERX2274798,-0.6759754561989568
ERX2274799,1.75800896657341
ERX2274800,-0.2728859789822611
ERX2274801,0.7681117455933064
ERX1819430,-0.8414502147748771
ERX1819431,-0.8414502147748771
ERX1819432,-0.8414502147748771
ERX1819433,-0.8414502147748771
ERX1819434,0.18513383785304527
ERX1819435,0.26944649211219296
ERX1819436,0.7974011682593575
ERX1819437,0.4387993192830625
ERX1819438,0.6563163769218321
ERX1819439,1.575772875644908
ERX1819440,-0.8414502147748771
ERX1819441,1.0953286191445133
ERX1819442,-0.8414502147748771
ERX1819443,1.0438482121074468
ERX1819444,-0.1676121108352815
ERX1819445,0.9779518780628628
ERX3440914,-0.2259524798550268
ERX3440915,-0.3820280757574273
ERX3440916,-0.5640246153182296
ERX3440917,0.9937386717969487
ERX3440918,2.1061586958994107
ERX3440919,2.337631494142375
ERX3440920,2.421500414989871
ERX3440921,5.857124193080268
ERX3440922,5.936697837784656
ERX3440923,5.792198839857079
ERX3440924,5.466431118307304
ERX3440925,0.4749715896977182
ERX3440926,5.71578706433324
ERX3440927,5.799758229297904
ERX3440928,5.059891739478318
ERX3440929,4.288546229939263
ERX3440930,4.682960208675498
ERX3440931,5.406699826837354
ERX3440932,5.177900190870611
ERX3440933,5.758103337624152
ERX3440934,6.184541325386747
ERX3440935,6.1257194805450395
ERX3440936,-0.24901910984269196
ERX3440937,6.024105061611774
ERX3440938,-0.20645726747810397
ERX3440939,0.26990757813632404
ERX3440940,1.3370579583737199
ERX3440941,0.9448942833503144
ERX3440942,0.202111433514939
ERX3440943,-0.019592564509431483
SRX5347612,0.5476088778064678
SRX5347613,-0.08633635928226524
SRX5347614,-0.4612725185242022
SRX5347615,-1.2503623441251364
SRX5347616,0.8168912562618456
SRX5347617,-1.2503623441251364
SRX5347618,-0.33071686945976275
SRX5347619,-0.2357382274733437
SRX5347620,0.20121731309299729
SRX5347621,0.5809785282469321
SRX5347622,0.21263595601707053
SRX5347623,-0.3550033014337897
SRX8170783,0.3297221302468385
SRX8170784,-0.5442881383757636
SRX8170785,0.21456600812892468
SRX8170786,0.2503253052384409
SRX8170787,-0.4728010631873465
SRX8170788,-1.1065441376108145
SRX5177009,2.2836980977999235
SRX5177010,2.6665064984099693
SRX5177011,1.5439583373307455
SRX5177012,1.2092540429567098
SRX7354731,-0.08758552892570927
SRX7354732,0.08758552892570927
SRX7354733,0.4974816631599044
SRX7354734,0.6196038850034187
SRX7354735,-0.7210666387950373
SRX7354736,-0.4742930435092188
SRX7354737,0.3300436688533619
SRX7354738,0.4730088537277135
SRX2508581,-0.3475221448587561
SRX2508582,0.15407542100496166
SRX2508583,-0.29878642146334466
SRX2508584,0.91846480895961
SRX2508585,0.19446011143836006
SRX2508586,-0.4527284662654129
SRX2508587,0.6414500193340057
SRX2508588,0.3459354811779062
SRX2508589,0.15306203342039604
SRX2508590,0.2303283138361705
SRX2508591,-0.14554872353259465
SRX2508592,-0.017288938436084256
SRX1736086,0.1454205052741715
SRX1736087,-0.2438268711972573
SRX1736088,0.09840636592308716
SRX1736089,-3.7793951636879832
SRX1736090,-3.715338848734534
SRX1736091,-3.5441567988178275
SRX1736092,-0.039985038689708034
SRX1736093,-0.181767551353468
SRX1736094,-0.06583922989630864
SRX1736095,-3.686172037760895
SRX1736096,-3.479584572467804
SRX1736097,-3.093201157690362
SRX7176371,-0.058115365730429636
SRX7176372,0.6434215341265059
SRX7176373,-0.5853061683960765
SRX7176374,1.0772355961417177
SRX7176375,-0.2327445553022165
SRX7176376,0.16747109314378306
