k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.045666,,,
4,unchar-1,False,-0.0393549034,,,
13,ppGpp,False,0.0341359049,,,
40,unchar-4,False,0.022609165400000002,,,
45,purR-2,False,-0.0225772036,purR,,
51,fra,False,-0.019902989000000003,,,
52,unchar-5,False,0.0196570532,,,
64,unchar-6,False,-0.0191898468,,,
63,prpR,False,0.0181951279,prpR,,
113,nsrR,False,0.0167446328,nsrR,,
48,crp-1,False,-0.0166871507,crp,,
79,lsrR,False,0.0156413265,lsrR,,
92,hyd5,False,0.0155481309,,,
75,unchar-7,False,-0.0152520775,,,
58,NikR,False,-0.0150960678,,,
72,his-tRNA,False,-0.014974535,his-tRNA,,
83,yjiAXY,False,-0.0148439573,,,
109,yji-operon,False,-0.014352274600000001,,,
22,cytR,False,-0.013772053400000001,cytR,,
31,ppdABC,False,0.0136023575,,,
2,rstA,False,0.0133313031,rstA,,
27,ribosome,False,0.0132245491,,,
105,csp-2,False,0.0131189511,,,
82,cob,False,0.012456062700000001,,,
95,rpoN,False,-0.011888429300000001,rpoN,,
93,mraZ,False,-0.0117169782,mraZ,,
111,O-antigen,False,-0.0117084892,,,
96,marR,False,0.0115453863,marR,,
34,arcA-1,False,-0.011293949900000001,arcA,,
49,tricarboxylic transport,False,0.0112475588,,,
104,SG5_sprB,False,-0.0112437305,,,
74,PTS,False,-0.010214203600000001,,,
46,dsdC,False,-0.0101274797,dsdC,,
114,Macrophage,False,0.010119112000000001,,,
85,argR-2,False,-0.0100577909,argR,,
100,tdcA,False,-0.0100298704,tdcA,,
56,rcsc related,False,-0.009476101,,,
101,fnr-2,False,-0.0092449321,fnr,,
54,kdpE,False,-0.00903474,kdpE,,
30,SPI9,False,-0.0087690583,,,
44,molybdate,False,-0.0087032255,,,
61,csgD,False,-0.008372415900000001,csgD,,
23,ygbLM,False,0.008121483300000001,,,
12,unchar-2,False,0.007801639000000001,,,
17,ula-Ascorbate,False,-0.007662318800000001,,,
60,SG4_hilC,False,0.0075081868,,,
98,unchar-9,False,0.0073628037,,,
65,rcsA;rcsB,False,-0.0063430066,rcsA;rcsB,,
37,torR,False,-0.0063300433,torR,,
1,fur-1,False,-0.0061572497,fur,,
67,hilD-related,False,-0.0061028039,,,
71,birA,False,0.0060922677,birA,,
3,fur-2,False,-0.0060662175,fur,,
66,rbsR,False,-0.0060430329,rbsR,,
59,rpoS,False,-0.0058992258,rpoS,,
19,csp-1,False,-0.0057801781,,,
29,SG2_STM2329,False,0.005553748900000001,,,
73,crp-2,False,-0.0053647427,,,
86,ADI,False,0.0052678971,,,
80,cydABTE,False,-0.0052217927,,,
76,cdaR,False,-0.0048713908,cdaR,,
28,appY,False,0.0046552657,appY,,
107,SPI1 T3SS,False,-0.0045621957000000005,,,
42,SPI16,False,-0.0045438302000000005,,,
78,SPI1-1,False,0.0043967497,,,
16,cra,False,0.0043746499,cra,,
24,flhD;flhC,False,-0.0043566643,flhD;flhC,,
57,metJ,False,-0.0042613653,metJ,,
108,narL,False,-0.0040033415,narL,,
89,fur-3,False,0.0039877229,fur,,
43,rtcR,False,-0.0039722113,rtcR,,
21,tartrate utilization,False,0.0038750452,,,
87,rpoE,False,-0.0038595476000000003,rpoE,,
88,cadC,False,0.0037784495000000003,cadC,,
112,psp,False,0.0037286328000000002,pspF,,
10,purR-1,False,0.003722309,purR,,
39,zur,False,0.0036385948,zur,,
26,fhlA,False,0.0035476633,fhlA,,
47,SG3_cpxR,False,-0.0034497113,cpxR,,
97,lexA,False,-0.0033959792,lexA,,
8,glpR,False,-0.0033269385,glpR,,
90,hfq-related,False,-0.0032664795000000003,,,
14,SG1_STM4302,False,0.0031818731,,,
5,narP,False,-0.0028075339,narP,,
9,SPI1-2,False,-0.0026053923,,,
11,fliA,False,-0.0025039751,fliA,,
84,fnr-1,False,0.0024052196,fnr,,
50,yciGFEkatN,False,-0.0023806535,mcbR,,
36,nanR,False,-0.002200946,nanR,,
77,arcA-3,False,-0.0021561441,arcA,,
81,unchar-8,False,-0.0020735446000000003,,,
6,rpoH,False,-0.001973444,rpoH,,
91,lldR,False,-0.0018534678,lldR,,
62,SPI2,False,0.0017601129,,,
99,unchar-10,False,0.0017087759000000001,,,
103,rpoN-associated,False,0.0013974577,,,
25,phoB,False,0.0013937446000000001,phoB,,
20,pmrAB,False,-0.0012878385,,,
33,pdu,False,0.0012554648,,,
0,argR-1,False,-0.0011173101,argR,,
55,lrp,False,-0.0010449984,lrp,,
15,fim cluster,False,0.0010142611,,,
32,dpiA,False,0.000995947,dpiA,,
7,gutM,False,-0.0008261894,gutM,,
38,cysB,False,0.0008234738000000001,cysB,,
94,TPP,False,-0.0007531091,TPP,,
41,leu-tRNA,False,-0.0006586411,leu-tRNA,,
18,unchar-3,False,0.0005500008,,,
68,malT,False,0.0003652856,malT,,
69,proU,False,0.00033995820000000003,,,
53,csrA,False,0.0003100555,,,
110,unchar-12,False,-0.0002802155,,,
106,unchar-11,False,-0.0001226729,,,
35,glycosyltransferase,False,8.55065e-05,,,
70,arcA-2,False,-6.01418e-05,arcA,,
