k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.032987907000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.028496613,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.026731752,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.01921859,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.019175341000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.018755323,,,Uncharacterized
58,FruR,False,0.018023513,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,-0.017751175,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,0.017421028,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.017210334,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.016788414,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.016278534,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,-0.015645591,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.01547418,,,Translational
75,Singlet-9,False,-0.014946818,,,Singlet
16,NagQ,False,0.014266333,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.013629523000000001,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,0.01352531,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,-0.013322488,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.012872348,,,Singlet
47,AmiE,False,-0.012664424,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.012201087000000001,,,Singlet
105,Translational-3,False,0.012111068000000001,,,Translational
43,RiPP,False,0.011492552000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.011042871000000001,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.009843091,,,Singlet
94,Lrp,False,0.009683774000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.009503352000000001,,,Uncharacterized
37,QscR-1,False,0.009474093000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.00946411,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,-0.009175221,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.008925283000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.0088544,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,0.008556293000000001,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,-0.008380033,,,Uncharacterized
4,CbrB,False,-0.008146604,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.008143754000000001,,,Translational
60,RsmA,False,0.008130774,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.008017003,,,Uncharacterized
73,CysB-1,False,-0.007835752,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,-0.007523505000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.007498785000000001,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.007124025000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.007116453,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.007027327000000001,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.006921063000000001,,,Uncharacterized
3,RpoS-2,False,-0.0068016610000000005,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,-0.006642684,,,Uncharacterized
111,Fur,False,-0.0065153500000000005,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,-0.00638952,,,Singlet
46,Singlet-5,False,0.0062764660000000005,,,Singlet
25,Uncharacterized-5,False,0.006179734,,,Uncharacterized
24,Sfa2,False,0.0059349830000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.005863035,,,Translational
55,Singlet-8,False,-0.005847711,,,Singlet
2,PrrF,False,0.005733132,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00565637,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.005568006,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,-0.005398842,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.0053798150000000005,,Iron acquisition,Metal Homeostasis
101,CzcR,False,0.005310086,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,0.005178852,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,0.005149745000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005075638,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0050356030000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.004929476,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.004837359,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004815065,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.004795855,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,-0.0045477090000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.004117891,,,Uncharacterized
59,NRPS,False,-0.003988063,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,-0.003959718,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0038464180000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.0037772580000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.003775698,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.0037195730000000003,,,Singlet
79,Uncharacterized-7,False,-0.0036797170000000003,,,Uncharacterized
104,AcoR,False,-0.003471605,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.0033668530000000004,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,-0.003099735,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003071327,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,-0.003050923,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.003011007,,,Singlet
11,ExsB,False,-0.0027951820000000002,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.00264088,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.0024850790000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.002304539,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002273785,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.0021662160000000003,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.002075365,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002068365,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.001813937,,,Uncharacterized
62,RoxR,False,-0.00178946,RoxR,Cytochrome oxidases,Energy Metabolism
