,PA1097
SRX7442752,-0.052101499
SRX7442753,0.052101499
SRX7442754,0.45183963200000005
SRX7442755,0.546317842
SRX7442756,0.058740381
SRX7442757,0.044926745000000004
SRX7442758,0.11469564800000001
SRX7442759,0.581982396
SRX7442761,0.7615782640000001
SRX7874204,0.009084541
SRX7874205,-0.009084541
SRX7874206,0.10395235600000001
SRX7874207,0.083877668
SRX8639787,-0.056638386000000006
SRX8639788,0.056638386000000006
SRX8639789,-0.262966743
SRX8639790,-0.067254116
SRX8639791,-0.694129795
SRX8639792,-0.55790574
SRX8639793,-0.030921086
SRX8639794,-0.196095662
SRX8639795,0.046009733000000004
SRX8639796,0.110424119
SRX8639797,-0.5924974780000001
SRX8639798,-0.259350219
SRX8639800,-0.44063286700000004
SRX2940624,0.18968484600000002
SRX2940626,0.313224969
SRX2940627,0.072618204
SRX2940628,-0.14836405900000002
SRX2940629,0.075745855
ERX2195929,0.080244545
ERX2195930,-0.080244545
ERX2195931,0.5167638250000001
ERX2195932,0.6018370940000001
ERX2195933,1.076557034
ERX2195934,0.983691878
SRX4579961,-0.100302598
SRX4579962,0.019034954
SRX4579963,0.081267645
SRX4579964,-0.21521372700000002
SRX4579965,-0.46523738800000003
SRX4579966,-0.42033349600000003
SRX540108,0.004922163
SRX540109,-0.004922163
SRX540110,0.566514768
SRX540111,0.656073699
SRX540112,-0.7368336280000001
SRX540113,-0.5877476260000001
SRX540114,-0.60378453
SRX540115,-0.377148242
SRX1737662,0.34090389200000004
SRX1737664,0.32112063900000004
SRX1737665,0.387116724
SRX1737667,0.038085062
SRX1737668,-0.039287737
SRX1737670,0.001202675
SRX6976948,-0.070678639
SRX6976949,-0.082700096
SRX6976950,0.15337873500000002
SRX6976951,0.011646389
SRX6976952,0.10339011000000001
SRX6976953,0.142119662
SRX5630349,-0.056531367000000006
SRX5630350,0.056531367000000006
SRX5630351,0.022770995000000002
SRX5630352,-0.060267136000000006
SRX4342817,0.036627949
SRX4342818,0.140987789
SRX4342819,0.535678985
SRX4342820,-0.177312765
SRX4342821,-0.00030297200000000004
SRX4342822,0.25810484
SRX1411278,0.085379625
SRX1411287,0.324035022
SRX1411289,0.380678071
SRX1411279,-0.15048812
SRX1411280,0.065108495
SRX1411281,-0.30678509200000004
SRX1411282,-0.153401122
SRX1411283,-0.186494439
SRX1411284,-0.115057615
SRX1411285,-0.21978776300000002
SRX1411286,-0.273476724
SRX1411288,0.276491172
SRX2662717,0.030669925
SRX2662718,-0.034852902000000005
SRX2662721,-0.069350959
SRX2662722,0.069350959
ERX2300159,-0.358657104
ERX2300160,0.358657104
ERX2300161,-0.496740471
ERX2300162,0.060735815000000005
ERX2300163,-0.166339906
ERX2300164,-0.136309054
ERX2300165,0.36170931900000003
ERX2300166,0.587991518
ERX2300167,-0.22076793800000002
ERX2300168,0.072478585
ERX2300169,0.27741754500000004
ERX2300170,0.5497667270000001
SRX6747256,0.08025798
SRX6747257,-0.006758962
SRX6747258,-0.006172919000000001
SRX6747259,0.004662023
SRX6747260,-0.071988121
SRX6747265,0.16476521100000002
SRX6747266,0.417375626
SRX6747268,0.265765688
SRX6747269,0.123653203
ERX2456848,-0.053819993
ERX2456849,-0.09681407
ERX2456850,0.118994179
ERX2456851,-0.335238074
ERX2456852,-0.167793181
ERX2456853,-0.17932476500000002
ERX2456854,0.011133487000000001
ERX2456855,0.180282091
ERX2456856,0.073307461
ERX2456857,-0.14759982200000002
ERX2456858,0.028412762
ERX2456859,-0.14553598
SRX1156127,0.07428883500000001
SRX1156135,-0.07428883500000001
SRX1156136,-0.188715605
SRX1156137,-0.209207461
SRX1156138,0.23705083300000002
SRX1156140,0.143580915
ERX3558798,-0.138861905
ERX3558799,0.014162570000000001
ERX3558800,-0.05224845400000001
ERX3558801,0.09987681500000001
ERX3558802,0.129275535
ERX3558803,0.016127261
ERX3558804,-0.12883839700000002
ERX3558805,-0.016564399
ERX3593017,0.5331287450000001
ERX3593018,0.5231616530000001
ERX3593020,0.12375358700000001
ERX3593021,0.010611033
ERX3593022,-0.13436462
SRX2520351,0.47776083700000005
SRX2520352,0.49057243800000006
SRX2520353,-0.12880866700000002
SRX2520354,-0.128864173
SRX2520355,-0.361164533
SRX2520356,-0.347979089
SRX2520357,-0.259189654
SRX2520358,-0.630777349
SRX2520359,-0.627174307
SRX2520360,-0.30369253100000004
SRX3169722,-0.237747336
SRX3169723,-0.230801905
SRX3169725,0.225428802
SRX3169726,-0.10111402400000001
SRX3169728,-0.12431477800000001
SRX8143226,0.164674445
SRX8143227,-0.164674445
SRX8143228,-0.15469670400000002
SRX8143229,0.055772498000000004
SRX6853212,-0.008400103
SRX6853213,0.008400103
SRX6853214,0.08622886
SRX6853215,-0.017138808000000002
