,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07368264650576825,2.0,0.0,-0.052101499,1.0,0.052101499,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.49907873700000005,0.06680618296536665,2.0,2.0,0.45183963200000005,3.0,0.546317842,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.07278759133333333,0.036944797266564244,3.0,4.0,0.058740381,5.0,0.044926745000000004,6.0,0.11469564800000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.67178033,0.12699345613588411,2.0,7.0,0.581982396,8.0,0.7615782640000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.012847481090134439,2.0,9.0,0.009084541,10.0,-0.009084541,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.093915012,0.014194948015004217,2.0,11.0,0.10395235600000001,12.0,0.083877668,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08009877363212244,2.0,13.0,-0.056638386000000006,14.0,0.056638386000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3955640985,0.2833524230742747,4.0,15.0,-0.262966743,16.0,-0.067254116,17.0,-0.694129795,18.0,-0.55790574,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.017645723999999998,0.13225545672467656,4.0,19.0,-0.030921086,20.0,-0.196095662,21.0,0.046009733000000004,22.0,0.110424119,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4308268546666667,0.16678996508547628,3.0,23.0,-0.5924974780000001,24.0,-0.259350219,25.0,-0.44063286700000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2514549075,0.08735605872192018,2.0,26.0,0.18968484600000002,27.0,0.313224969,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.12849656046918556,3.0,28.0,0.072618204,29.0,-0.14836405900000002,30.0,0.075745855,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11348292384545813,2.0,31.0,0.080244545,32.0,-0.080244545,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5593004595000001,0.0601558854076073,2.0,33.0,0.5167638250000001,34.0,0.6018370940000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.030124456,0.06566558154354653,2.0,35.0,1.076557034,36.0,0.983691878,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.09226963412514906,3.0,37.0,-0.100302598,38.0,0.019034954,39.0,0.081267645,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.36692820366666673,0.13329310447981668,3.0,40.0,-0.21521372700000002,41.0,-0.46523738800000003,42.0,-0.42033349600000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.006960989670811041,2.0,43.0,0.004922163,44.0,-0.004922163,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6112942335,0.0633277274259181,2.0,45.0,0.566514768,46.0,0.656073699,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6622906270000001,0.10541972299419118,2.0,47.0,-0.7368336280000001,48.0,-0.5877476260000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.49046638600000003,0.16025605610774735,2.0,49.0,-0.60378453,50.0,-0.377148242,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3497137516666667,0.033868584696464296,3.0,51.0,0.34090389200000004,52.0,0.32112063900000004,53.0,0.387116724,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-7.228014483236696e-20,0.03870041765459798,3.0,54.0,0.038085062,55.0,-0.039287737,56.0,0.001202675,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.13296580808520245,3.0,57.0,-0.070678639,58.0,-0.082700096,59.0,0.15337873500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08571872033333335,0.06700766561667787,3.0,60.0,0.011646389,61.0,0.10339011000000001,62.0,0.142119662,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07994742591089084,2.0,63.0,-0.056531367000000006,64.0,0.056531367000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.018748070500000002,0.05871682552715688,2.0,65.0,0.022770995000000002,66.0,-0.060267136000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999603304585e-10,0.1324878255023622,4.0,67.0,0.036627949,68.0,0.140987789,70.0,-0.177312765,71.0,-0.00030297200000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3968919125,0.196274560211558,2.0,69.0,0.535678985,72.0,0.25810484,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13072006492394359,3.0,73.0,0.085379625,76.0,-0.15048812,77.0,0.065108495,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3270680883333334,0.05215963093567525,3.0,74.0,0.324035022,75.0,0.380678071,84.0,0.276491172,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21556021766666666,0.08071725453931748,3.0,78.0,-0.30678509200000004,79.0,-0.153401122,80.0,-0.186494439,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20277403400000002,0.08056831731488844,3.0,81.0,-0.115057615,82.0,-0.21978776300000002,83.0,-0.273476724,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.002091488500000002,0.04633163529421301,2.0,85.0,0.030669925,86.0,-0.034852902000000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09807706678138046,2.0,87.0,-0.069350959,88.0,0.069350959,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5072177407182576,2.0,89.0,-0.358657104,90.0,0.358657104,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.218002328,0.3941952621812912,2.0,91.0,-0.496740471,92.0,0.060735815000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15132448,0.02123501909400959,2.0,93.0,-0.166339906,94.0,-0.136309054,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47485041850000004,0.1600056773747038,2.0,95.0,0.36170931900000003,96.0,0.587991518,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0741446765,0.20735660497267688,2.0,97.0,-0.22076793800000002,98.0,0.072478585,,,,,,,,,,,,
