k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.03797214,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.017123527,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.016533822,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,0.014988688000000002,AmpC,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.013775612000000001,,,Uncharacterized
86,k-opioid,False,-0.013541635000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.01332125,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,-0.013155736000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.012702119000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.012403461000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,-0.011567195,,,Singlet
59,NRPS,False,0.011199744000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,0.011032483000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.010716425,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.010588082,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,-0.010548738,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.010139755,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009715241000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.009517307000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,-0.009341792,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.009279517000000001,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.009134944,PA1226,Lipopolysaccharide synthesis,Structural Components
