,b4081
ecoli_00001,-0.12895906000000001
ecoli_00002,0.12895906000000001
ecoli_00003,0.10300673
ecoli_00004,0.46956283
ecoli_00005,-0.019253759000000002
ecoli_00006,0.017824468
ecoli_00007,0.23036167400000002
ecoli_00008,0.241597621
ecoli_00009,0.029787047
ecoli_00010,-0.106161477
ecoli_00011,0.09866585800000001
ecoli_00012,0.188602515
ecoli_00014,0.15865641600000002
ecoli_00015,-0.091499389
ecoli_00016,-0.14331696900000002
ecoli_00017,-0.021701435
ecoli_00018,0.047939828000000004
ecoli_00019,0.17443305
ecoli_00020,-0.062444652
ecoli_00021,0.015074094000000001
ecoli_00022,0.23296179600000003
ecoli_00023,-0.055953381
ecoli_00024,-0.08065027100000001
ecoli_00025,0.162278328
ecoli_00026,0.06766847200000001
ecoli_00027,0.6038336870000001
ecoli_00028,-0.031238991
ecoli_00029,-0.082445823
ecoli_00030,-0.043597932000000006
ecoli_00031,0.15119216400000002
ecoli_00032,0.0020017810000000002
ecoli_00033,0.947528943
ecoli_00034,0.6522224750000001
ecoli_00035,-0.077520699
ecoli_00036,-0.11547541500000001
ecoli_00037,-0.021708944
ecoli_00038,-0.21267043900000002
ecoli_00039,0.052661885000000005
ecoli_00040,0.24449683100000003
ecoli_00041,-0.29089003
ecoli_00042,-0.160721357
ecoli_00043,-0.31727541
ecoli_00044,-0.15290130500000002
ecoli_00045,0.36314391
ecoli_00046,-0.11558718
ecoli_00047,-0.290092559
ecoli_00048,-0.27916829400000004
ecoli_00049,0.361049345
ecoli_00050,0.271230996
ecoli_00051,0.32736717200000004
ecoli_00052,0.113236601
ecoli_00053,0.327936534
ecoli_00054,2.80915942
ecoli_00055,2.033997084
ecoli_00056,0.15007510100000002
ecoli_00057,-0.098378082
ecoli_00058,-0.020186557
ecoli_00059,0.18478482100000002
ecoli_00060,0.032097502
ecoli_00061,0.13161435400000002
ecoli_00062,0.352246163
ecoli_00063,-0.37513676900000004
ecoli_00064,0.291206868
ecoli_00065,0.22187315400000002
ecoli_00066,-0.11814924
ecoli_00067,0.069408908
ecoli_00068,-0.404408932
ecoli_00070,0.166536976
ecoli_00071,-0.073874754
ecoli_00072,0.411407725
ecoli_00073,-0.0030846130000000004
ecoli_00074,0.046884876000000006
ecoli_00075,0.18303215
ecoli_00077,-0.228430016
ecoli_00078,0.5482040060000001
ecoli_00079,0.25512654900000004
ecoli_00080,0.103724283
ecoli_00081,-0.036386091
ecoli_00082,0.21781792700000002
ecoli_00083,0.277242582
ecoli_00084,0.12888274300000002
ecoli_00085,0.23274260200000002
ecoli_00086,-0.258016117
ecoli_00087,-0.15098857300000001
ecoli_00088,0.2303993
ecoli_00089,0.009242968
ecoli_00090,-0.149821812
ecoli_00091,-0.065158407
ecoli_00092,0.366194462
ecoli_00093,-0.014784232000000001
ecoli_00094,-0.206026069
ecoli_00095,0.281142174
ecoli_00096,0.028049489
ecoli_00097,0.676063951
ecoli_00098,0.437073313
ecoli_00099,0.191827553
ecoli_00100,-0.243539408
ecoli_00101,0.361567372
ecoli_00102,0.12334726600000001
ecoli_00103,-0.122576471
ecoli_00104,-0.228214718
ecoli_00105,-0.292227028
ecoli_00106,-0.179336992
ecoli_00107,-0.28906821600000004
ecoli_00108,-0.059394234000000004
ecoli_00109,0.40226843900000003
ecoli_00110,-0.17755906100000002
ecoli_00111,-0.06496305000000001
ecoli_00112,0.056449952000000005
ecoli_00113,-0.2563459
ecoli_00114,-0.143591875
ecoli_00115,-0.26919558800000004
ecoli_00116,0.352435545
ecoli_00117,0.444795749
