,b1211
ecoli_00001,0.0183882785
ecoli_00002,-0.0183882785
ecoli_00003,-0.2531721725
ecoli_00004,-0.0994798705
ecoli_00005,0.0132304115
ecoli_00006,0.09797262250000001
ecoli_00007,-0.10778892450000001
ecoli_00008,0.0345318575
ecoli_00009,0.15455050350000002
ecoli_00010,-0.0824157085
ecoli_00011,0.2700721995
ecoli_00012,0.2927449245
ecoli_00014,0.2330351175
ecoli_00015,0.22735251750000002
ecoli_00016,0.2681527345
ecoli_00017,0.1865075505
ecoli_00018,0.2388760655
ecoli_00019,-0.6178109075
ecoli_00020,-0.7281629705
ecoli_00021,0.2315324215
ecoli_00022,0.1208083545
ecoli_00023,-0.7649539375000001
ecoli_00024,-0.8763806455
ecoli_00025,-0.4845902475
ecoli_00026,-0.5931124365
ecoli_00027,-0.2737860735
ecoli_00028,-0.5076281895
ecoli_00029,-0.2327165445
ecoli_00030,-0.3726116745
ecoli_00031,0.0052705875
ecoli_00032,-0.044088365500000004
ecoli_00033,-0.3929471175
ecoli_00034,-0.2159253845
ecoli_00035,0.2482224805
ecoli_00036,0.0944529555
ecoli_00037,0.2916849355
ecoli_00038,0.3271375635
ecoli_00039,0.21076021250000002
ecoli_00040,0.2399930005
ecoli_00041,-0.2051337605
ecoli_00042,-0.0062247865
ecoli_00043,0.1577842455
ecoli_00044,0.1648987465
ecoli_00045,0.0944652245
ecoli_00046,-0.15508700250000002
ecoli_00047,0.0188031245
ecoli_00048,-0.14951163650000002
ecoli_00049,-0.0045466155
ecoli_00050,-0.1155282165
ecoli_00051,-0.0137180805
ecoli_00052,-0.2572781315
ecoli_00053,-0.3461971755
ecoli_00054,-0.3722085965
ecoli_00055,-0.7454931975
ecoli_00056,-0.4811541325
ecoli_00057,-0.5580170625
ecoli_00058,-0.28720235850000003
ecoli_00059,-0.2819629555
ecoli_00060,-0.0724875405
ecoli_00061,-0.3178585745
ecoli_00062,-0.5052820185
ecoli_00063,-0.1546862755
ecoli_00064,-0.1377115625
ecoli_00065,-0.2028126475
ecoli_00066,-2.26215e-05
ecoli_00067,-0.008709066500000001
ecoli_00068,0.6276190405000001
ecoli_00070,0.08584380350000001
ecoli_00071,0.037142509500000004
ecoli_00072,0.11935451450000001
ecoli_00073,0.4272743205
ecoli_00074,0.3750966905
ecoli_00075,0.1773678635
ecoli_00077,0.3325239235
ecoli_00078,0.43477725650000004
ecoli_00079,0.5112660945
ecoli_00080,0.8832813375
ecoli_00081,0.0072816365
ecoli_00082,-0.37929166550000004
ecoli_00083,-0.4443362235
ecoli_00084,-0.45828569750000003
ecoli_00085,-0.2506700555
ecoli_00086,-0.8937739045
ecoli_00087,-0.8334447795000001
ecoli_00088,-0.1263989905
ecoli_00089,-0.2683611835
ecoli_00090,0.0705533205
ecoli_00091,0.1571049015
ecoli_00092,-0.2180100325
ecoli_00093,0.1738890895
ecoli_00094,0.0730668095
ecoli_00095,-0.0331229245
ecoli_00096,0.39439694750000004
ecoli_00097,0.5130612335
ecoli_00098,0.9174445155000001
ecoli_00099,0.8871506705000001
ecoli_00100,0.4201213935
ecoli_00101,0.9057638015
ecoli_00102,1.1230637945
ecoli_00103,0.8364528575
ecoli_00104,0.8598554155
ecoli_00105,-0.1230802705
ecoli_00106,-0.0614500105
ecoli_00107,0.07027127450000001
ecoli_00108,-0.6838398645
ecoli_00109,0.0440841375
ecoli_00110,0.2089042905
ecoli_00111,0.1280370615
ecoli_00112,0.26474929950000003
ecoli_00113,0.3428023555
