k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.04020384263968667,SigB,,Stress Response
9,uncharacterized-3,False,-0.02872065404150342,,,Uncharacterized
71,yxi-operon,False,0.02512956857410982,,,Other
29,MtlR,False,0.022856547313183283,MtlR,,Carbon Metabolism
58,Rok,False,-0.021844859310839862,Rok,,Cellular Processes
14,SigV,False,-0.01925315679223744,SigV,,Stress Response
53,SG_4,False,0.01788164482151709,,,Single Gene
6,ybc-operon,False,0.01739722763221876,,,Prophages
38,Zur,False,0.016290823108492534,Zur,,Homeostasis
27,TnrA-1,False,0.016106024853861402,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.016073963478041967,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.016003266113556888,AbrB,,Lifestyles
70,uncharacterized-6,False,0.0150294793731552,,,Uncharacterized
69,putative-cssRS,False,-0.013620131288322495,,,Lifestyles
24,PhoP,False,-0.01352634549475468,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.013483220829201052,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.013197350957620216,DegU,,Other
10,SigM,False,0.01252292749811766,SigM,,Stress Response
3,uncharacterized-2,False,-0.012416187385568971,,,Uncharacterized
60,YonO-2,False,-0.012291207052608704,YonO,,Prophages
57,SigE,False,-0.012043235827434558,SigE,,Lifestyles
34,YlxR-2,False,0.010951383920542335,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.01054866941068763,,,Prophages
37,SigI,False,0.010509217981009908,SigI,,Stress Response
66,CcpA-2,False,0.010212075603946007,CcpA,,Carbon Metabolism
31,SigD,False,-0.010176259282991805,SigD,,Lifestyles
7,YvaF,False,-0.009384125071175064,,,Other
5,Fnr,False,0.00921663965916892,Fnr,,Misc. Metabolism
59,GlpP,False,-0.008890572647611861,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.00813921535911625,,,Carbon Metabolism
2,WalR,False,-0.008040478253872644,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.008038537001548399,,,Uncharacterized
41,SPbeta-2,False,-0.007784952127477688,,,Prophages
1,uncharacterized-1,False,-0.007454520965911228,,,Uncharacterized
48,Fur,False,-0.007445573034814209,Fur,,Homeostasis
62,SG_5,False,-0.007359021499799691,,,Single Gene
40,ComK/LevR/NusA,False,-0.007235349255947244,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.007178431835058667,ComA,,Cellular Processes
44,AcoR,False,-0.006640677518063926,AcoR,,Carbon Metabolism
25,SigB-2,False,0.006474991342950375,SigB,,Stress Response
20,SG_2,False,0.006294512694252773,,,Single Gene
13,PyrR,False,0.006036140226283221,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.0059520126368008425,Rex,,Misc. Metabolism
63,MntR,False,-0.005926203189998924,MntR,,Homeostasis
17,SG_1,False,-0.005888170130428125,,,Single Gene
49,CcpA-1,False,0.005834712374190793,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.005779795079449975,,,Uncharacterized
26,YonO-1,False,-0.00567454323924397,YonO,,Prophages
21,CymR-2,False,0.005317818958345024,CymR,,Misc. Metabolism
30,ImmR,False,0.005234189311161468,ImmR,,Cellular Processes
0,S-box,False,-0.004680193245832243,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0041592205343458245,,,Lifestyles
12,SigB-1,False,-0.0041469098371794645,SigB,,Stress Response
50,CcpN,False,0.003931903403680712,CcpN,,Cellular Processes
56,SigW,False,0.003774044867737271,SigW,,Stress Response
39,Thi-box,False,-0.0037539228099062365,Thi-box,,Misc. Metabolism
64,FapR,False,0.0036952371452034843,FapR,,Misc. Metabolism
32,TnrA-2,False,0.003609963735793061,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.003424110615769168,ResD,,Misc. Metabolism
22,stringent response,False,-0.0034175433712364985,stringent response,,Cellular Processes
36,SigK,False,-0.0031869007234516127,SigK,,Lifestyles
47,Xre/Xpf,False,0.0031504479951308863,Xre/Xpf,,Prophages
45,LnrK,False,0.0028046069661835605,LnrK,,Cellular Processes
54,G-box,False,-0.002724493603853911,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0022866429651815755,,,Lifestyles
11,EAR riboswitch,False,0.0019428401184766356,EAR riboswitch,,Lifestyles
18,CymR-1,False,0.0012862311192680669,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0010424526504954324,SwrA,,Lifestyles
23,SG_3,False,-0.0008716240949021046,,,Single Gene
43,FruR,False,0.0008008544729153034,FruR,,Carbon Metabolism
67,KipR,False,0.0006951204146229777,KipR,,Misc. Metabolism
16,ManR,False,0.0006836683958913809,ManR,,Carbon Metabolism
