,PA0904
SRX7442752,0.130623975
SRX7442753,-0.130623975
SRX7442754,-0.893736277
SRX7442755,-1.493531853
SRX7442756,-0.8384357050000001
SRX7442757,-0.947725095
SRX7442758,-0.774956701
SRX7442759,-3.187833516
SRX7442761,-3.422580592
SRX7874204,0.075335179
SRX7874205,-0.075335179
SRX7874206,0.330336406
SRX7874207,0.20576469
SRX8639787,0.078703594
SRX8639788,-0.078703594
SRX8639789,0.244388925
SRX8639790,0.454960713
SRX8639791,0.148906857
SRX8639792,0.033908292
SRX8639793,-1.197493917
SRX8639794,-1.232149405
SRX8639795,-1.227859675
SRX8639796,-1.3934449180000001
SRX8639797,0.07099651600000001
SRX8639798,0.32497014500000004
SRX8639800,0.42512859700000005
SRX1156127,-0.054699471000000006
SRX1156135,0.054699471000000006
SRX1156136,-0.296913655
SRX1156137,-0.30656379500000003
SRX1156138,-0.221524025
SRX1156140,-0.082169432
ERX2195929,-0.017874856
ERX2195930,0.017874857
ERX2195931,-0.41116536600000003
ERX2195932,-0.6232416430000001
ERX2195933,-1.355669983
ERX2195934,-1.164135633
SRX4579961,-0.010179624
SRX4579962,-0.084006306
SRX4579963,0.094185929
SRX4579964,1.7706805860000001
SRX4579965,1.4258729350000001
SRX4579966,1.730539425
SRX5630349,0.080931721
SRX5630350,-0.08093172
SRX5630351,-0.19372688400000002
SRX5630352,-0.091309763
SRX1411278,-0.049249279
SRX1411287,-0.212156327
SRX1411289,0.097423719
SRX1411279,0.254888053
SRX1411280,-0.20563877300000002
SRX1411281,-0.536283414
SRX1411282,-0.31688704100000004
SRX1411283,-0.29813542600000004
SRX1411284,-0.33879212000000003
SRX1411285,-0.603781514
SRX1411286,0.44749725100000004
SRX1411288,-0.24526855900000002
SRX2711962,0.011831434
SRX2711963,-0.011831434
SRX2711964,0.6392752140000001
SRX2711965,0.570793911
SRX2711966,0.11349906900000001
SRX2711967,-0.7333984360000001
ERX3558798,-0.042871974
ERX3558799,-0.153653749
ERX3558800,-0.365512204
ERX3558801,-0.49204326600000003
ERX3558802,-0.05793869200000001
ERX3558803,0.14922533500000001
ERX3558804,0.033675991
ERX3558805,-0.124962634
ERX3593017,-2.394371879
ERX3593018,-2.4417752310000003
ERX3593020,-0.09959338300000001
ERX3593021,0.107576367
ERX3593022,-0.007982984
SRX7058492,-0.293271018
SRX7058494,0.0027525550000000003
SRX7058495,0.045408805000000003
SRX7058509,0.293271018
SRX2662717,-0.22900573600000002
SRX2662718,-0.34959532400000004
SRX2662721,-0.07733269
SRX2662722,0.07733269
SRX8143226,-0.11602791200000001
SRX8143227,0.11602791200000001
SRX8143228,-0.165740578
SRX8143229,0.009837645
ERX2456848,-0.20097493500000002
ERX2456849,-0.419039518
ERX2456850,-0.338324933
ERX2456851,0.17784221800000002
ERX2456852,0.30306606
ERX2456853,0.23745966200000002
ERX2456854,-0.134796777
ERX2456855,-0.35591348300000003
ERX2456856,-0.35567122900000003
ERX2456857,0.207922876
ERX2456858,0.437955492
ERX2456859,0.200503121
SRX540108,0.23162932900000002
SRX540109,-0.23162932900000002
SRX540110,-0.052353459000000005
SRX540111,-0.049200248
SRX540112,-2.14283065
SRX540113,-2.213249622
SRX540114,0.25366528
SRX540115,-0.112594394
SRX1737662,-0.877047741
SRX1737664,-0.79100275
SRX1737665,-0.9571836340000001
SRX1737667,0.017549705000000002
SRX1737668,-0.049748786
