k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0218225238,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,0.020999777900000002,,,Uncharacterized
87,DguR,False,0.019574941800000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0171721965,,,Uncharacterized
93,PprB,False,-0.016801502700000002,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.014296036600000001,,,Uncharacterized
95,MdcR,False,-0.0138504846,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.0125470588,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.012425966,,,Uncharacterized
51,FleN,False,-0.011118469800000001,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0109066457,,,Uncharacterized
88,NRPS,False,0.0107883794,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,0.010537544900000001,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.010179116,,,Translational
72,PtxS,False,0.0101650557,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0101526075,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0099181254,,,Uncharacterized
18,MexZ,False,0.009731437800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0096923241,,,Uncharacterized
9,PmrA,False,0.0095160589,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,-0.0094839754,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.009377077900000001,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.0089616404,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0087553745,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,0.0083656867,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0083344195,,,Uncharacterized
77,Anr-2,False,0.0081641686,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0080717576,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0080257503,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.0078755176,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,-0.0075111033,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.0070066996,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,0.0069593971000000004,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,-0.006911217000000001,,,Uncharacterized
60,ErbR-2,False,0.006663013000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0066337767,,,Uncharacterized
75,Translational-2,False,-0.0064477559,,,Translational
86,Hypothetical,False,-0.0060680493,,,Uncharacterized
31,NagQ,False,-0.005936791,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,0.0058771593,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,-0.0058098324,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,-0.00579014,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0057160169,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.005428740400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0053874218,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.0053402898,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0053173106,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.0052192998,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.0051355164,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,-0.0045166611,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,0.004409154,,,Translational
2,Uncharacterized-1,False,-0.0042820656,,,Uncharacterized
20,MmsR,False,0.004182104,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.004169983,,,Singlet
71,Singlet-4,False,-0.0040884020000000005,,,Singlet
47,CzcR,False,0.0038740563,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.0038175125,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0037310827,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0036725571,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0036035747000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0035888912,,,Uncharacterized
89,QscR-2,False,-0.0033580973,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0033025916000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,0.0032939799,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0032424608000000002,,,Uncharacterized
