,PA2707
SRX7442752,-0.21290694300000002
SRX7442753,0.21290694300000002
SRX7442754,1.059458331
SRX7442755,1.090165193
SRX7442756,0.5318305870000001
SRX7442757,0.519332421
SRX7442758,0.508755456
SRX7442759,1.194607824
SRX7442761,1.419114084
SRX7874204,-0.026799571
SRX7874205,0.026799571
SRX7874206,0.054018232000000006
SRX7874207,0.148727047
SRX8639787,-0.011649462000000001
SRX8639788,0.011649462000000001
SRX8639789,-0.442495073
SRX8639790,-0.14577594900000002
SRX8639791,0.424295221
SRX8639792,0.105174347
SRX8639793,-1.550029398
SRX8639794,-1.391972519
SRX8639795,-1.418072939
SRX8639796,-1.467731277
SRX8639797,0.180421659
SRX8639798,0.206541728
SRX8639800,0.10577997500000001
SRX1156127,-0.08295353100000001
SRX1156135,0.08295353100000001
SRX1156136,-0.22594787800000002
SRX1156137,-0.193762509
SRX1156138,0.234314035
SRX1156140,0.24768498400000002
ERX2195929,0.086836828
ERX2195930,-0.086836827
ERX2195931,-0.68661619
ERX2195932,-0.73123631
ERX2195933,-0.6232677160000001
ERX2195934,-0.525171316
SRX4579961,-0.13788687500000002
SRX4579962,0.043217441
SRX4579963,0.09466943500000001
SRX4579964,1.187417077
SRX4579965,1.061095456
SRX4579966,1.11541963
SRX5630349,-0.091234013
SRX5630350,0.091234013
SRX5630351,0.040765801000000004
SRX5630352,-0.21075866000000001
SRX1411278,-0.043662409000000006
SRX1411287,-0.035036568000000004
SRX1411289,-0.048660367
SRX1411279,0.077612026
SRX1411280,-0.033949618
SRX1411281,0.44439945300000006
SRX1411282,0.295724757
SRX1411283,0.34522006600000005
SRX1411284,-0.34332036
SRX1411285,-0.385350317
SRX1411286,-0.492791415
SRX1411288,-0.086630865
SRX2711962,0.009982697
SRX2711963,-0.009982697
SRX2711964,0.47395607
SRX2711965,0.32640687100000004
SRX2711966,-0.7481574950000001
SRX2711967,-0.54153008
ERX3558798,-0.071926369
ERX3558799,-0.036520232
ERX3558800,0.15779531600000002
ERX3558801,0.071796635
ERX3558802,-0.149254899
ERX3558803,0.049011715000000004
ERX3558804,-0.046029307000000005
ERX3558805,0.14627249
ERX3593017,0.204464306
ERX3593018,0.294219389
ERX3593020,-0.10049788
ERX3593021,0.09777443100000001
ERX3593022,0.002723449
SRX7058492,0.027090756
SRX7058494,0.378333281
SRX7058495,0.330446254
SRX7058509,-0.027090756
SRX2662717,0.261329396
SRX2662718,0.039927751000000004
SRX2662721,0.167965357
SRX2662722,-0.167965357
SRX8143226,-0.169391978
SRX8143227,0.169391978
SRX8143228,-0.250304013
SRX8143229,0.48383310700000004
ERX2456848,0.572565257
ERX2456849,0.3527025
ERX2456850,0.438153607
ERX2456851,-1.014829252
ERX2456852,-1.14571503
ERX2456853,-1.2060625090000001
ERX2456854,0.7932834310000001
ERX2456855,0.8283181430000001
ERX2456856,0.788569276
ERX2456857,-0.6556493710000001
ERX2456858,-0.794880844
ERX2456859,-0.959640633
SRX540108,0.197770308
SRX540109,-0.197770308
SRX540110,0.755717611
SRX540111,0.94919732
SRX540112,1.136090474
SRX540113,1.21869276
SRX540114,0.685133396
SRX540115,0.707147406
SRX1737662,0.22363219
SRX1737664,0.21859979999999998
SRX1737665,0.103750175
SRX1737667,0.058213172
SRX1737668,-0.037521243
SRX1737670,-0.020691928000000002
SRX1516139,-0.035540499999999996
SRX1516140,0.035540499
SRX1516141,-0.17160549500000002
SRX1516142,-0.012269108
SRX591667,0.149031526
SRX591668,-0.125735642
SRX591669,0.470150051
SRX591670,-0.6898640920000001
SRX591671,0.13594504100000002
SRX591675,-0.149031527
SRX591676,-0.19366216700000002
SRX591677,0.164779683
SRX591678,-1.030855185
SRX591679,-0.012287872
SRX2520351,-0.461996813
SRX2520352,-0.424677532
SRX2520353,-0.708369683
SRX2520354,-0.44553371100000005
SRX2520355,0.330482324
SRX2520356,0.294164158
SRX2520357,0.262027864
SRX2520358,-0.83181371
SRX2520359,-0.8008985590000001
SRX2520360,-0.75157538
SRX2652927,2.239189015
SRX2652931,1.83779957
SRX2652933,0.23524256400000002
SRX2652935,-0.037875489000000005
SRX2652937,-0.197367076
SRX2940624,0.459887606
SRX2940626,0.435483332
SRX2940627,-0.023140164
SRX2940628,0.031133626
SRX2940629,-0.007993462
SRX3763712,-0.023017697
SRX3763714,0.023017698000000003
SRX3763715,0.189348976
SRX3763716,0.215277883
SRX3763717,0.041216966
ERX2259197,-0.41400352
ERX2259198,-0.508117377
ERX2259199,0.016582046
ERX2259200,-0.016582047000000003
SRX6976948,0.12708919999999999
SRX6976949,0.12455407700000001
SRX6976950,-0.251643276
SRX6976951,0.30994822
SRX6976952,0.54152749
SRX6976953,0.48559722
SRX4342817,-0.069614172
SRX4342818,0.20354446
SRX4342819,1.00367509
SRX4342820,-0.24686004500000003
SRX4342821,0.112929757
SRX4342822,0.400789275
ERX2300159,-0.6370924450000001
ERX2300160,0.6370924450000001
ERX2300161,-0.300280384
ERX2300162,-0.363869635
ERX2300163,0.12465118500000001
ERX2300164,0.30041291000000003
ERX2300165,-0.6175087690000001
ERX2300166,-0.24646533
ERX2300167,-0.09499613300000001
ERX2300168,0.28142517100000003
ERX2300169,-0.82010707
ERX2300170,-0.54994706
ERX2068556,-0.244930535
ERX2068557,-0.09432152
ERX2068558,-0.15399748300000002
ERX2068559,0.5852198590000001
ERX2068560,-0.077445119
ERX2068561,-0.50777474
SRX6747256,0.085062368
SRX6747257,0.013559582
SRX6747258,-0.059371694
SRX6747259,-0.022663399
SRX6747260,-0.016586856
SRX6747265,-0.494589455
SRX6747266,-0.187175594
SRX6747268,0.196125336
SRX6747269,-0.024180112
SRX6747953,-0.104640964
SRX6747954,0.11970975900000001
SRX6747955,-0.015068796
SRX6747957,-0.640642259
SRX6747958,-0.29474979500000004
SRX7747527,0.365960265
SRX7747528,0.7050143720000001
SRX7747537,0.38662347
SRX7747538,-0.091650723
SRX7747540,0.091650723
ERX2813653,0.0037718490000000003
ERX2813654,-0.0037718490000000003
ERX2813656,0.133381894
ERX2813657,0.008930388000000001
ERX2813658,0.257868659
Paeru_0017,0.43724000100000004
Paeru_0018,0.22062562500000002
Paeru_0019,0.6995355400000001
Paeru_0020,0.672282155
Paeru_0033,0.8281937650000001
Paeru_0034,0.580346039
Paeru_0035,0.365151257
Paeru_0036,0.41569113100000005
Paeru_0037,0.855114871
Paeru_0038,0.781690752
Paeru_0039,-0.08695126900000001
Paeru_0040,0.040308991
Paeru_0041,0.22739629
Paeru_0042,0.947448154
Paeru_0043,0.6879057740000001
Paeru_0044,-0.45809442600000005
Paeru_0045,-0.292510736
Paeru_0046,0.812666705
Paeru_0047,0.66075088
Paeru_0048,0.721260907
Paeru_0049,0.48892526500000005
Paeru_0050,1.334181928
Paeru_0051,1.178167792
Paeru_0052,-0.292948011
Paeru_0053,0.23934205100000003
Paeru_0056,0.145424076
Paeru_0057,0.274688361
Paeru_0058,0.38598926100000003
Paeru_0059,0.440540772
Paeru_0060,0.437894013
Paeru_0061,0.518046706
Paeru_0062,0.28012675600000003
Paeru_0063,0.634853694
Paeru_0064,0.500514637
Paeru_0065,0.62750094
Paeru_0066,0.7549689660000001
Paeru_0068,-0.147035461
Paeru_0069,0.43361550200000004
Paeru_0070,0.47431017000000003
Paeru_0071,0.482577181
Paeru_0072,0.140729523
Paeru_0073,0.21375041900000002
Paeru_0074,0.289130302
Paeru_0075,0.07219033400000001
Paeru_0077,-0.25945381700000003
Paeru_0106,0.578309602
Paeru_0107,0.7124418520000001
Paeru_0111,0.407660774
Paeru_0112,0.445685123
Paeru_0131,0.600779099
Paeru_0132,0.8987653590000001
Paeru_0133,0.50570571
Paeru_0134,-0.06613838
Paeru_0135,0.25967151
Paeru_0136,0.438949966
Paeru_0137,0.546522242
Paeru_0138,0.510884338
Paeru_0161,0.483679252
Paeru_0162,0.277661832
Paeru_0166,0.413730148
Paeru_0167,0.49976108900000005
Paeru_0220,0.343338717
Paeru_0221,0.23799995300000001
Paeru_0258,0.39213245700000005
Paeru_0259,0.126488553
Paeru_0260,-0.420754057
Paeru_0261,-1.877838362
Paeru_0262,0.42406925500000003
Paeru_0263,-0.598463708
Paeru_0264,-0.5310081600000001
Paeru_0265,-0.606041178
Paeru_0266,-0.234505027
Paeru_0267,-0.6640160390000001
Paeru_0268,-0.29223071100000003
Paeru_0269,-0.276110462
Paeru_0270,-0.145053925
Paeru_0271,-0.16035448400000002
Paeru_0282,-0.14068149800000002
Paeru_0283,0.17959948
Paeru_0284,-1.073777987
Paeru_0285,-0.7566400990000001
Paeru_0286,-1.2556975559999999
Paeru_0287,-1.052663527
SRX6923929,0.93451954
SRX6923930,1.162699258
SRX6923932,1.250909072
SRX6923933,0.047988544
SRX6923934,0.28878138200000003
SRX6923935,-0.336769925
SRX7940213,0.032089714000000005
SRX7940214,-0.013220512
SRX7940215,-0.018869202
SRX7940216,-1.332905567
SRX7940217,-0.67750541
SRX3169722,0.08045005
SRX3169723,0.025685165000000003
SRX3169725,0.007488779
SRX3169726,-0.007538599000000001
SRX3169728,4.98e-05
SRX6853212,0.397918836
SRX6853213,-0.397918836
SRX6853214,0.290869127
SRX6853215,0.41726274
ERX541575,-0.40134596100000003
ERX541576,-0.841370122
ERX541577,-1.102493701
ERX541578,-0.6219654
ERX541585,1.4226055610000001
ERX541586,0.717200994
ERX541587,-0.323255674
ERX541588,0.323255675
ERX541593,0.5868089830000001
ERX541594,0.628120066
ERX541595,1.7623740350000001
ERX541596,1.631766649
SRX3324112,-0.043783877000000006
SRX3324113,0.043783877000000006
SRX3324116,0.10111349200000001
SRX3324117,0.211614572
SRX7058493,0.075094452
SRX7058498,-0.443839672
SRX7058499,-0.44235647800000005
SRX7058500,-0.335108674
SRX7058501,-0.351931035
SRX7058502,-0.10723956100000001
SRX7058503,-0.100092499
SRX7058504,-0.02815446
SRX7058505,0.047132137000000005
SRX7058506,-0.015783698000000002
SRX7058508,-0.096737316
SRX7058510,-0.051993237000000005
SRX7058511,0.005053244
SRX7058512,0.206479991
SRX7058513,0.192652035
SRX7058514,0.39738758300000004
SRX7058515,0.373950265
SRX6874325,-0.16601870600000002
SRX6874326,0.007595366
SRX6874327,0.037945492000000004
SRX6874328,0.032329363
SRX6874329,0.08814848600000001
SRX6874330,-0.21681918700000002
SRX6874331,-0.09268728700000001
SRX6874332,0.063003956
SRX6874333,0.004939324
SRX6874334,0.000669575
SRX2255950,-0.509683996
SRX2255951,-0.592967011
SRX2255954,-0.014384582000000002
SRX2255955,0.014384582000000002
