k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0445261740267111,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0267993622865033,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0235176096288329,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0223597313637727,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,-0.0214580886710153,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0203159776318566,,Unknown,Uncharacterized
34,Null-2,False,0.0151332633148796,,Null,Uncharacterized
81,AA transport,False,-0.0139222120760223,,Amino acid transportation,Amino acid
36,InfA,False,-0.0137207898528132,,Translation,Translation
73,GcsR,False,-0.0135331734171955,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0132690402728232,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.0126411967782835,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0124899363081067,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.0117925965402344,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0116151944620797,,Polyamine metabolism,Carbon
0,Null-1,False,0.0112223057532118,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0110002028987796,,Multiple stress response,Stress
76,LiuR,False,0.0109014532019006,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0109014123835804,FruR,Fructose catabolism,Carbon
32,GltR-II,False,0.0107862352421533,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0105545968120866,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,-0.0104395759474103,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,0.0103247219615039,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0100755953274375,,Null,Uncharacterized
48,Metr-I,False,0.0100525801086648,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.0100398586298541,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,0.0098512398330544,,Redox state homeostasis,Stress
67,TurA-2,False,0.0089527874540441,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0086939287152252,,Benzoate catabolism,Carbon
26,Exporters,False,0.0083685395490971,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,-0.0081964558782239,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0081201472314074,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0075416379121896,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0075279388593269,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0075172188601247,,ICE related,Uncharacterized
61,Unchar-8,False,0.0074506205341417,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0072817831263264,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.007279425931132,,PP_3636-3639,Element homeostasis
55,Translation,False,-0.0070788626211715,,Protein synthesis,Translation
13,FnrA-1,False,-0.0064420459001382,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0064220190392898,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.0062056912331115,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0055620958477314,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0054529400014576,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0054308799867159,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0050497493932391,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.0048985558942021,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0047487125089519,,Muconate production study,Genomic
45,Genomic-2,False,0.0045649374229819,,TurA deletion,Genomic
56,PP_5350,False,0.0044492367549232,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0044271534760224,,Osmotic stress response,Stress
78,HmgR,False,-0.0043043871233824,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,-0.0043031479000741,,Acetate utilization,Carbon
64,PsrA,False,0.0042610897347869,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0041824408020375,BkdR,Starvation response,Stress
38,FliA,False,0.0040057320075953,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0038226615495449,,Acetate specific response,Stress
42,Unchar-6,False,-0.0037375176976925,,mfsR related,Uncharacterized
8,Zinc,False,0.0035715651351051,,Metal related response,Element homeostasis
28,PtxS,False,0.0033682067776046,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0033673880152285,,Phage related,Phage
46,HutC,False,-0.0033550163779099,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0031216252254611,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0029138437628647,,Phage related,Phage
74,PP_0615-8,False,0.0025178680733121,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,0.0022905279119919,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0021054374922224,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0019928686118611,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,0.0019086482049764,,T6SS system,Structural components
65,PcaR,False,-0.0018278001727882,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.001771393558408,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.001725503668646,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0017058643009918,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0015626777761621,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.0014598846825349,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0014067897461517,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0011094918679592,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0009538374340052,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0009301409846201,,TurB deletion,Genomic
12,GclR,False,0.000585293666323,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,0.0003928153926482,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0003573972558957,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0001312517082871,,Unknown,Uncharacterized
71,FleQ/Fur,False,-5.06794454697004e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
