k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,True,0.1767648282278565,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0676389026539068,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0275579003825957,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,0.0250842201100701,FliA,Cell mobility,Structural components
79,Null-3,False,-0.024832209878598,,Null,Uncharacterized
45,Genomic-2,False,0.0243976364956377,,TurA deletion,Genomic
77,Unchar-9,False,0.0235542872215567,,Unknown,Uncharacterized
21,LldR,False,0.0219246240051545,LldR,Lactate catabolism,Carbon
24,ColR,False,0.0209732350187376,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0200468034018574,TurA,Chaeperone,Translation
63,Noise-4,False,-0.018280965057197,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.014719281236283,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0142806304739887,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0142456988758889,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0139691653885659,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.013968672713988,,Phage related,Phage
74,PP_0615-8,False,0.0137961515160035,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0137176318813122,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,0.0134521222238008,,Phage related,Phage
40,Citrate,False,-0.013081577538185,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0126700897424396,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0122865034819324,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0120561909230469,,Acetate utilization,Carbon
28,PtxS,False,-0.0116384561922011,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0115231445993338,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.0113578332631178,,Null,Uncharacterized
3,Multiple stress-1,False,0.0110732090726473,,Multiple stress response,Stress
60,GlnG,False,-0.011014096050477,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0108171509376804,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0106304807248537,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0105168996336412,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0104563940037335,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0104421748824607,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0102883559482751,,Unknown,Uncharacterized
61,Unchar-8,False,0.0102623688160557,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0090432254910297,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0088618969013195,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0083208454191766,BkdR,Starvation response,Stress
73,GcsR,False,-0.0082812509668708,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0081994579415205,,"Osmotic stress, lipoprotein, membrane",Stress
