k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.05532375619184157,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.03667024899367041,,,Uncharacterized
16,single_gene_2,False,0.03624698748579908,,,Uncharacterized
15,single_gene_1,False,0.030871435910440056,,,Uncharacterized
19,Arginine,False,-0.029712466277857588,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.029154313726155512,,,Misc Metabolism
30,SoxLABCD,False,0.023528934631597314,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,-0.023290633888453517,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.02239274722463595,,,Misc Metabolism
12,YtrA,False,0.020133971555544496,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.019214915979856285,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.01796037189369688,,,Other Functional
22,unchar-1,False,-0.01745101274555098,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.016347282365622866,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.015947491601006388,,,Other Functional
25,Cobalamin,False,-0.015763361147498836,,,Vitamin B
40,single_gene_4,False,0.014787763569084641,,,Uncharacterized
4,Riboflavin,False,0.014631493196436671,,,Vitamin B
18,UV-tfb3,False,-0.014089109048283604,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.013700883713558057,,,Other Functional
9,HMG-CoA,False,0.013296521132068202,,,Misc Metabolism
20,Pyroglutamate,False,0.01284041665513088,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.00995135324005689,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.009365964230798643,,,Other Functional
7,carbon-fixation,False,0.008989192972532818,,,Misc Metabolism
27,ArnRAB,False,-0.008919096494994215,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.008862364289284072,,,Stress Response
24,FadR-KO,False,0.00792232512632045,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.0077405088246765875,,,Genomic
41,Thiamin,False,0.007533069550170305,,,Vitamin B
2,SoxL2N,False,0.006893939181139179,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.006731358508769682,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.006453991399487944,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.006226299055988747,,,Stress Response
35,translation-related,False,-0.005480856231141998,,,Other Functional
3,fatty-acid-related,False,-0.004734976112898247,,,Misc Metabolism
5,niacin-transport,False,-0.004614023420577064,,,Vitamin B
11,XylR-SoxM,False,0.004329718607802425,XylR,,Misc Metabolism
32,UV-related,False,-0.004206928323935139,,,Stress Response
34,Replication,False,0.0033408260033175787,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.003077234892404819,,,Other Functional
23,sulfur-assimilation,False,-0.002484514304969521,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0012439905943564561,,,Other Functional
29,FadR,False,-0.0004909052339037901,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,-0.00035083440833103967,,,Amino Acid & Nucleotide Biosynthesis
