k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.045610985,,,Uncharacterized
81,Uncharacterized-2,False,0.029551668000000003,,,Uncharacterized
34,Uncharacterized-3,False,0.027539032,,,Uncharacterized
28,Uncharacterized-8,False,-0.019968571,,,Translational
36,PtxS,False,0.019610292,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.016485529000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,-0.015288532,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.014850465,,,Uncharacterized
103,Uncharacterized-12,False,-0.014707347,,,Uncharacterized
95,Singlet-11,False,-0.01444423,,,Singlet
78,XisF4-1,False,-0.014218385,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.013785335000000001,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,-0.013306785000000002,,,Singlet
13,SoxR,False,0.012669989000000001,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.012501127,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,-0.012315271000000001,,,Uncharacterized
44,FleN-2,False,-0.012291284000000001,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.011068346000000001,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.010671571000000001,,,Singlet
46,Singlet-5,False,0.01064591,,,Singlet
62,RoxR,False,0.01059732,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,-0.010489747,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,-0.010460244,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.010294247000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.010286558000000001,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,0.010266731000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,-0.010258855,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.010053562,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,0.010002786000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.009752156000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.009733639,,,Translational
27,Translational-1,False,-0.009664028,,,Translational
