k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0500163776664209,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0365079780752285,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.026764335403066,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,-0.0244889445940864,,ICE related,Uncharacterized
43,AcoR,False,0.0198524751714194,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0187534597471237,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0185127822539411,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0185049254353763,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0183107771816917,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0166016690916288,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0162417363127336,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.0154523781515986,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.0154131710739392,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0153099130257607,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.014284254109381,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.0140363401277084,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0138400700206286,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0127427656158645,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0127222064382106,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,-0.0114868396890159,,Unknown,Uncharacterized
75,Noise-5,False,0.0114084137781503,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0109178727538816,,Acetate specific response,Stress
6,Noise-1,False,0.010733289336774,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0106665801980235,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.0103899361198947,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0100868834241015,,TurA deletion,Genomic
10,Redox,False,0.0100656621152718,,Redox state homeostasis,Stress
1,GbdR,False,-0.00983540327089,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,-0.0095971443416249,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0091157070979373,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.008951310019547,,Osmotic stress response,Stress
44,TurA-1,False,-0.0085107969997417,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0084857212538018,,mfsR related,Uncharacterized
21,LldR,False,-0.0079546918982896,LldR,Lactate catabolism,Carbon
35,T6SS,False,0.0077976659389959,,T6SS system,Structural components
34,Null-2,False,-0.0076952050846322,,Null,Uncharacterized
39,PplR1,False,0.0069925417693617,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0069135202327129,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0069078135638768,OxyR,Oxidative stress,Stress
51,Phage-2,False,-0.006654061463195,,Phage related,Phage
30,PvdS,False,0.0065546646841678,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0060532753633826,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,0.0060363239173264,,Muconate production study,Genomic
8,Zinc,False,0.0058019209823782,,Metal related response,Element homeostasis
53,Acetate,False,0.0055004711870524,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.0054821051412243,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0053858102653272,,Phage related,Phage
19,Zur,False,0.0053577083833369,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,-0.0051022156780128,,Protein synthesis,Translation
82,Genomic-3,False,-0.0050684419658149,,TurB deletion,Genomic
22,VanR,False,-0.0046568431132869,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0046259582745216,,Unknown,Uncharacterized
46,HutC,False,-0.004503121742274,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0044297403777057,,Multiple stress response,Stress
24,ColR,False,-0.0042816524515778,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0041258242754651,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0040791316470427,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.004049006861132,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0040280741730062,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.00383158430227,,Citrate transportation,Carbon
70,FruR,False,-0.0037026626105419,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0037016341561815,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0036630378440654,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0035931900704734,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,-0.0035080139284229,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0033480200710934,,Null,Uncharacterized
74,PP_0615-8,False,-0.0032605776817566,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,0.0032545155773372,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0030523835253949,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.002929619177415,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0026581968457016,,Unknown,Uncharacterized
27,BenR,False,-0.001788457159256,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0016718688759509,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0016405534209021,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0015229285569354,,Amino acid transportation,Amino acid
65,PcaR,False,0.0011984683824548,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0011500519811423,,Translation,Translation
28,PtxS,False,-0.0011338255992953,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0009729396436636,PydR,Stationary phase response,Stress
54,RbsR,False,0.0007866218078106,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.0006276791597165,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0006178808391471,,TCA cycle,Carbon
49,AmrZ,False,-0.0001167568672138,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-8.336815913260617e-05,,Null,Uncharacterized
