k,name,in_iM,gene_weight,regulator,function,category
190,CysB+Cbl,True,0.3263022921,CysB+Cbl,,Amino Acid Metabolism
133,CecR,False,-0.0356787872,CecR,,Membrane Homeostasis
61,SG_ydaG,False,0.032856283300000004,,,Unknown
217,SG_sgrT,False,-0.031961121700000004,,,Unknown
213,SG_ybfQ,False,-0.0275304913,,,Unknown
90,CysB-2,False,-0.0268083317,CysB,,Amino Acid Metabolism
152,Fe-related-2,False,-0.024174892200000003,,,Metal Homeostasis
208,SG_cspH,False,0.0240300679,,,Unknown
201,YbaQ,False,0.0232534507,,,Unknown
10,YieP,False,0.022704366900000002,YieP,,Membrane Homeostasis
168,tpiA ALE,False,-0.021610224,,,Unknown
4,CysB-1,False,0.0205492842,CysB,,Amino Acid Metabolism
172,GcvA,False,0.0203940515,GcvA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.020202226900000002,,,Energy Metabolism
127,FucR/ExuR,False,-0.0198375988,FucR/ExuR,,Carbon Metabolism
36,ECA,False,-0.019820764600000002,,,Extracellular Structures
178,gnd KO,False,0.0185200634,,,Carbon Metabolism
107,SG_ykgR,False,0.0178425616,,,Unknown
30,FhlA,False,0.017841463800000002,RpoN+FhlA,,Carbon Metabolism
21,SG_yfaH,False,0.0178356084,,,Unknown
64,GntR,False,-0.017595408700000002,GntR,,Carbon Metabolism
65,SG_ymgI,False,0.0172226832,,,Unknown
80,rdlC,False,-0.0172006548,rdlC,,Toxin/Antitoxin
24,BtsR,False,0.0171699035,BtsR,,Carbon Metabolism
32,RhaS,False,0.016932801,Crp+RhaS,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0160786698,,,Unknown
37,NrdR,False,0.0160115903,NrdR,,Nucleotide Metabolism
112,BluR,False,-0.016002553000000003,BluR,,Extracellular Structures
173,SG_xisR,False,0.0156575368,,,Unknown
162,SG_yfiF,False,0.015327030600000001,,,Unknown
138,SG_yjiS,False,0.015088522100000001,,,Unknown
27,PyrR,False,0.0149271351,PyrR,,Carbon Metabolism
87,PhoB-2,False,0.0149121866,PhoB,,Phosphate Metabolism
125,FDH-O,False,0.014905922,,,Energy Metabolism
25,SG_yafF,False,-0.014870559700000001,,,Unknown
198,pts KO,False,0.0145660695,,,Carbon Metabolism
192,ZraR,False,-0.0144778023,ZraR,,Metal Homeostasis
197,BasR,False,-0.0144568293,BasR,,Metal Homeostasis
183,YciT,False,-0.0141730797,,,Unknown
114,LsrR,False,0.0139951381,RpoS+Crp+LsrR,,Quorum Sensing
46,PspF,False,0.0138960987,RpoN+IHF+PspF,,Phage Shock
120,RpoE,False,0.0137309952,RpoE,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0136782629,ComR/FlhDC/SgrR,,Motility
49,SG_ynfT,False,-0.0134915294,,,Unknown
54,SG_yoaI,False,0.0133986389,,,Unknown
38,Cytochrome bo3,False,0.013319172700000001,,,Energy Metabolism
148,SG_ydaF,False,-0.0132641146,,,Unknown
215,GlpR-2,False,0.013095415000000001,GlpR,,Carbon Metabolism
118,AHAS I,False,0.012676044000000001,,,Amino Acid Metabolism
22,malE OE,False,-0.012460303800000001,,,Carbon Metabolism
6,DLP12,False,-0.0119292417,,,Prophage
184,Molybdenum,False,0.0116918817,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0116910079,NtrC+RpoN+RpoS,,Nitrogen Metabolism
195,ryhB,False,-0.011526642,ryhB,,Metal Homeostasis
59,Anaero-related,False,-0.011137342000000001,,,Anaerobiosis
11,PhoB-1,False,-0.0109985262,PhoB,,Phosphate Metabolism
166,PAL Del-2,False,-0.010910410300000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.010899015000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
39,DksA-related,False,0.0108314694,,,Stringent Response
176,GadEXW,False,0.0106560917,GadE/GadX/GadW,,Redox Stress
117,UC-1,False,0.0105701518,,,Unknown
142,SG_hokA,False,-0.0103603167,,,Toxin/Antitoxin
83,Lrp,False,-0.0102922278,Lrp,,Amino Acid Metabolism
182,Fe-related-3,False,-0.009953657500000001,,,Metal Homeostasis
41,GlcC,False,0.0099526962,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
146,PaaX,False,0.0098891334,IHF+Crp+PaaX,,Carbon Metabolism
0,e14 Removal,False,0.009710129500000001,,,Prophage
104,ArcA,False,-0.009665265900000001,ArcA,,Anaerobiosis
141,flhDC,False,-0.0095376926,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
160,YgeV,False,0.0095136773,,,Unknown
35,FadR,False,-0.009351304900000001,FadR,,Fatty Acid Metabolism
113,asr,False,-0.009316246,PhoB+RcdA+H-NS+RstA,,Redox Stress
167,SG_intG,False,-0.0093049364,,,Unknown
48,Tryptophan,False,0.0092964994,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0092461107,,,Unknown
124,ArgP,False,-0.0091113607,ArgP,,Amino Acid Metabolism
76,ROS Del,False,0.0090994547,,,Redox Stress
169,sdh KO,False,0.008986247900000001,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0089767818,Fnr+IHF+gcvB,,Carbon Metabolism
7,SG_yqhI,False,-0.0088658934,,,Unknown
72,Membrane-2,False,-0.0088388226,,,Membrane Homeostasis
91,FlhDC-1,False,0.0087109293,FlhDC,,Motility
51,CueR,False,-0.008671336600000001,CueR,,Metal Homeostasis
23,GalRS,False,0.008666807,GalR+GalS+Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0086454162,,,Energy Metabolism
161,Crp-2,False,-0.0086286413,Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0086110474,sokB/rdlD,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0083607208,,,Unknown
110,menF KO,False,-0.0083324394,,,Metal Homeostasis
132,ydcI KO,False,-0.0081951065,,,Redox Stress
211,NarL,False,0.0079977867,NarL,,Nitrogen Metabolism
149,NDH-1,False,0.0076561017,,,Energy Metabolism
185,MetJ,False,0.0075662164,MetJ,,Amino Acid Metabolism
12,Curli,False,0.0075254713,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
128,Single Reads,False,-0.0073393418,,,Unknown
67,RcsAB,False,0.0072802521000000005,RcsAB,,Membrane Homeostasis
95,Envelope Stress,False,-0.0069000214,,,Membrane Homeostasis
31,RcsC-related,False,0.0067508907000000005,,,Membrane Homeostasis
84,Nac,False,-0.0067141941,Nac,,Nitrogen Metabolism
163,Histidine,False,-0.0066689258,His-tRNA+DksA,,Amino Acid Metabolism
63,thrA KO,False,0.0065305622,,,Amino Acid Metabolism
193,NtrC-3,False,-0.0063781687,NtrC+RpoN,,Nitrogen Metabolism
154,CdaR,False,0.0063629702,CdaR,,Carbon Metabolism
97,ProVWX,False,-0.0062999061000000006,,,Membrane Homeostasis
135,YgbI,False,-0.0062840503,YgbI,,Carbon Metabolism
174,CCK IS,False,0.0062656756,,,Unknown
60,pdhR KO,False,-0.0062199586000000005,,,Carbon Metabolism
78,SoxS,False,-0.006214840100000001,SoxS,,Redox Stress
34,NanR,False,-0.0061339846000000005,NanR,,Carbon Metabolism
40,soxS KO,False,0.0060840808,,,Redox Stress
50,CsqR,False,-0.006055001,CsqR,,Carbon Metabolism
79,Translation,False,-0.006049743000000001,DksA,,Translation
13,SG_ymdG,False,-0.0060317108,,,Unknown
123,PurR,False,-0.006009384,ppGpp+PurR,,Nucleotide Metabolism
53,Thiamine-1,False,0.0059984164000000005,Thiamine diphosphate,,Cofactor Metabolism
8,SG_icdC,False,0.0059752568,,,Unknown
17,UTP,False,-0.0056562152,PurR,,Nucleotide Metabolism
179,SG_ythA,False,0.0056519709,,,Unknown
187,entC ALE,False,0.0055429884000000006,,,Unknown
57,Hydrogenase 1,False,-0.0053678898,,,Redox Stress
88,ALE Muts,False,-0.0053555899,,,Unknown
199,AscG,False,0.0052712414,AscG+Crp,,Carbon Metabolism
58,YcjW,False,-0.0052017812,YcjW,,Carbon Metabolism
108,BirA,False,0.0051759101,BirA,,Cofactor Metabolism
200,SG_xisD,False,0.0051430816,,,Unknown
62,NsrR,False,0.0050870701,NsrR,,Redox Stress
14,Fnr-1,False,0.005083052,Fnr,,Anaerobiosis
98,oxyR ALE,False,0.0050409759,,,Redox Stress
165,YheO,False,-0.005015435600000001,,,Unknown
196,pts ALE,False,-0.0047810417000000004,,,Unknown
150,SG_ldrA,False,0.0047415913,,,Unknown
158,CpxR,False,0.0047379331,CpxR,,Membrane Homeostasis
156,FliA,False,-0.0046901139,FliA,,Motility
106,SG_ynfQ,False,0.0046824429,,,Prophage
157,FecI,False,-0.0046553526,FecI,,Metal Homeostasis
70,SG_yoaG,False,0.0046159968,,,Unknown
52,LldR+ArcA,False,-0.004575848,ArcA+LldR,,Carbon Metabolism
209,SG_ymcE,False,-0.0044889086,,,Unknown
81,Membrane Stress,False,0.0044282887000000005,,,Membrane Homeostasis
100,NtrC-1,False,-0.0043363398,RpoN+NtrC,,Nitrogen Metabolism
144,fur KO,False,-0.0043351621000000005,,,Metal Homeostasis
101,YmfT,False,0.0042215410000000005,,,Unknown
126,AllR/AraC/FucR,False,-0.0041719056,FucR/AraC/AllR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0041572819,TdcA/TdcR/CadC,,Amino Acid Metabolism
85,pgi KO,False,-0.0040932776,,,Carbon Metabolism
20,Fe-related-1,False,-0.0039566742,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0039158739,dsrA+Crp+RbsR,,Carbon Metabolism
56,SG_yqfG,False,-0.0038877207,,,Unknown
74,Suf System,False,-0.0038816053000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
170,GadE+FliZ,False,-0.0038552268,GadE+FliZ,,Membrane Homeostasis
82,RcnR,False,0.0037686884,RcnR,,Metal Homeostasis
194,PhoP,False,0.0036705181000000003,PhoP,,Metal Homeostasis
210,OmpR,False,-0.0035767587,OmpR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0035402647000000002,,,Unknown
140,GlpR-1,False,-0.0034051341000000002,GlpR,,Carbon Metabolism
177,ppGpp,False,0.0033082044,ppGpp,,Stringent Response
111,CP4-44,False,0.0032146254,,,Prophage
180,NagC,False,0.0031366044,NagC,,Carbon Metabolism
204,SG_ydfA,False,0.003105584,,,Unknown
2,SG_ytiD,False,-0.0030743334,,,Unknown
147,ubiC,False,0.0030574278,,,Energy Metabolism
216,PdeL,False,0.0030448735,,,Unknown
47,OxyR,False,0.0030165609,OxyR,,Redox Stress
68,MalT,False,0.0029967089,MalT,,Carbon Metabolism
103,Cytochrome c,False,0.0029788597,,,Energy Metabolism
45,Isoleucine,False,0.0029787756,Ile-tRNA+ppGpp,,Amino Acid Metabolism
109,EvgA,False,-0.0029456945,EvgA,,Membrane Homeostasis
206,AA-related,False,0.0029425883,,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0029295244,,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,0.0026961871,CueR/CusR/HprR,,Metal Homeostasis
96,SG_ytiC,False,-0.0026731569,,,Unknown
143,NtrC-2,False,0.0025685820000000002,NtrC+RpoN,,Nitrogen Metabolism
99,GadX,False,0.0025481765000000003,GadX,,Redox Stress
105,PAL Del-1,False,0.0024566172,,,Unknown
129,PAL Dup,False,0.0024367373,,,Unknown
207,SG_alaE,False,0.0024110471,,,Unknown
155,PrpR+Cra,False,-0.0023518473,RpoN+PrpR+Cra,,Carbon Metabolism
164,RpoH,False,-0.0023232958000000002,RpoH,,Heat Shock
202,SG_yojO,False,0.0022252569,,,Unknown
69,TyrR,False,0.0022193496,TyrR,,Amino Acid Metabolism
26,LPS,False,-0.0021741454000000003,,,Extracellular Structures
19,Crp-related,False,-0.0019716119,,,Carbon Metabolism
181,GutM+SrlR,False,0.0019072051000000002,GutM+SrlR,,Carbon Metabolism
73,Fnr-2,False,-0.0019016739,Fnr,,Anaerobiosis
203,ROS_yedX,False,0.0018960354,,,Unknown
93,Crp-1,False,0.001893907,Crp,,Carbon Metabolism
77,Leucine,False,0.0018774059,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0018408067,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
115,SG_pinH,False,-0.0017393102,,,Unknown
131,Mlc,False,-0.0017316183,Mlc+Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0017028238,,,Unknown
171,ComR/MarR,False,0.0015799182,ComR/MarR,,Metal Homeostasis
137,LexA,False,0.0015477953000000001,LexA,,DNA Damage
102,XylR,False,0.0014974506,Crp+XylR,,Carbon Metabolism
42,BW25113,False,0.0013920101,,,Strain Difference
