,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
163,nquinone__ubiC_ale4,-0.1366846545,0.34011979859170877,2.0,284.0,-0.3771856705,285.0,0.10381636150000001,,,,,,,,
164,nquinone__delpdhR,0.2931708005,0.10860600271876028,2.0,286.0,0.36996684150000003,287.0,0.2163747595,,,,,,,,
165,quinone__glu_ale4,0.24569774400000002,0.4316048744262929,2.0,288.0,-0.0594929895,289.0,0.5508884775,,,,,,,,
166,quinone__delmenF,-0.2777923195,0.23570238107507316,2.0,290.0,-0.4444590715,291.0,-0.11112556750000001,,,,,,,,
167,quinone__menF_ale5,1.2709575185,0.3986306842185925,2.0,292.0,1.5528319785,293.0,0.9890830585,,,,,,,,
168,quinone__menF_ale6,0.8979316980000001,0.15212524099895655,2.0,294.0,0.7903629085,295.0,1.0055004875,,,,,,,,
169,quinone__menF_ale7,0.4450230345,0.2283760180167146,2.0,296.0,0.6065092655000001,297.0,0.2835368035,,,,,,,,
170,quinone__menF_ale8,-0.0724510525,0.1480568222303335,2.0,298.0,0.0322409305,299.0,-0.17714303550000002,,,,,,,,
171,quinone__delmenFubiC,0.090096237,0.6828226108789376,2.0,300.0,-0.3927322615,301.0,0.5729247355,,,,,,,,
172,quinone__menFubiC_ale1,-0.4486280045,0.7302836625799058,2.0,302.0,0.0677605255,303.0,-0.9650165345,,,,,,,,
173,quinone__menFubiC_ale2,-0.259089558,0.03342416043633558,2.0,304.0,-0.2354551075,305.0,-0.2827240085,,,,,,,,
174,quinone__menFubiC_ale3,0.6746074765000001,0.17583408094512187,2.0,306.0,0.5502740055,307.0,0.7989409475,,,,,,,,
175,quinone__menFubiC_ale4,1.106292795,0.13119681209156098,2.0,308.0,1.1990629505000001,309.0,1.0135226395,,,,,,,,
176,oxyR__wt_glc,0.140992128,0.41527631372344487,2.0,310.0,-0.1526525695,311.0,0.4346368255,,,,,,,,
177,oxyR__wt_h2o2,0.9866920465,0.06398665831499563,2.0,312.0,0.9414466465,313.0,1.0319374465,,,,,,,,
178,oxyR__glu_ale4,-0.239968001,0.29687112199341137,2.0,314.0,-0.4498875845,315.0,-0.0300484175,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0659831855,0.18558245726309902,2.0,316.0,1.1972097995,317.0,0.9347565715,,,,,,,,
180,oxyR__oxyR_ale17,-0.143698127,0.24436168637790923,2.0,318.0,0.029091678500000002,319.0,-0.3164879325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2323870925,0.0719975771050752,2.0,320.0,0.2832970675,321.0,0.1814771175,,,,,,,,
182,oxyR__oxyR_ale18,-0.04111448099999998,0.648242673802151,2.0,322.0,0.41726230950000004,323.0,-0.4994912715,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3349785125,0.3514318878161646,2.0,324.0,0.08647864150000001,325.0,0.5834783835,,,,,,,,
184,oxyR__oxyR_ale19,0.0493362675,0.08847208606177369,2.0,326.0,-0.0132229445,327.0,0.1118954795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.25970387250000004,0.25528852332187796,2.0,328.0,0.44022011850000003,329.0,0.0791876265,,,,,,,,
186,oxyR__oxyR_ale20,0.116105192,0.40867207356587804,2.0,330.0,-0.1728696025,331.0,0.4050799865,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1164333545,0.015116094604642362,2.0,332.0,0.1271220475,333.0,0.1057446615,,,,,,,,
188,svns_pgi__BmePgi24_15,0.19278937350000003,0.07490462319018085,2.0,334.0,0.24575494050000002,335.0,0.1398238065,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4034097775,0.031045947492064074,2.0,336.0,0.3814569775,337.0,0.4253625775,,,,,,,,
190,svns_pgi__BmePgi24_41,0.276046801,0.5636372088402514,2.0,338.0,-0.1225048915,339.0,0.6745984935,,,,,,,,
191,svns_pgi__BmePgi24_52,0.28645705,0.025321556766793787,2.0,340.0,0.2685520055,341.0,0.3043620945,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3364248175,0.26254719080543293,2.0,342.0,0.1507759185,343.0,0.5220737165,,,,,,,,
193,svns_pgi__PaePgi2_63,0.22142358350000002,0.2977069398864434,2.0,344.0,0.0109129875,345.0,0.4319341795,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0211102565,0.009544398639021843,2.0,346.0,-0.0143613475,347.0,-0.0278591655,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.314766431,0.05983516157065098,2.0,348.0,-0.2724565825,349.0,-0.35707627950000004,,,,,,,,
196,abx_media__m9_ctrl,-0.1664610565,0.3624745354158629,2.0,350.0,0.0898471455,351.0,-0.4227692585,,,,,,,,
197,abx_media__rpmi_ctrl,-1.291910454,0.24071302245805437,2.0,352.0,-1.1217006435,353.0,-1.4621202645,,,,,,,,
198,abx_media__camhb_ctrl,-1.408437765,0.5897028279099368,2.0,354.0,-1.8254206335,355.0,-0.9914548965000001,,,,,,,,
199,abx_media__m9_mero,0.108265676,0.5583301108179373,2.0,356.0,-0.2865333315,357.0,0.5030646835,,,,,,,,
200,abx_media__rpmi_mero,-1.5030165865,0.013945419931418304,2.0,358.0,-1.5128774875,359.0,-1.4931556855,,,,,,,,
201,abx_media__camhb_mero,-1.6436466345,0.0776448995551571,2.0,360.0,-1.6985498694999999,361.0,-1.5887433995,,,,,,,,
202,abx_media__m9_trisulf,-0.807365659,0.2898670398211412,2.0,362.0,-0.6023987095000001,363.0,-1.0123326085,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5267211505,0.011748890296398392,2.0,364.0,-1.5350288705000001,365.0,-1.5184134304999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.280454884,0.16182588195234937,2.0,366.0,-1.3948830625,367.0,-1.1660267055,,,,,,,,
205,abx_media__m9_cef,-0.5601394670000001,0.32232862923127653,2.0,368.0,-0.3322187075,369.0,-0.7880602265000001,,,,,,,,
206,abx_media__rpmi_cef,-1.705780185,0.1691971448770998,2.0,370.0,-1.5861397365,371.0,-1.8254206335,,,,,,,,
207,abx_media__camhb_cef,-1.256243084,0.23756094266006436,2.0,372.0,-1.0882621305,373.0,-1.4242240375000002,,,,,,,,
208,abx_media__m9_cipro,-0.128897024,0.16181050379407216,2.0,374.0,-0.2433143285,375.0,-0.0144797195,,,,,,,,
209,abx_media__rpmi_cipro,-1.581719968,0.10433841176886682,2.0,376.0,-1.6554983665,377.0,-1.5079415695,,,,,,,,
210,abx_media__camhb_cipro,-1.435170462,0.10227523964435133,2.0,378.0,-1.3628509465,379.0,-1.5074899775000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.131537105,0.2630960647666595,2.0,380.0,0.0544999065,381.0,-0.3175741165,,,,,,,,
212,hot_tale__42c_ale3_37c,0.11396007250000001,0.21164918649043105,2.0,382.0,-0.0356985025,383.0,0.2636186475,,,,,,,,
213,hot_tale__42c_ale3_44c,2.14898906,0.38482152305680184,2.0,384.0,1.8768791515,385.0,2.4210989685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,7.6331762350000005,0.3099534997136156,2.0,386.0,7.8523464565,387.0,7.4140060135,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.820102207,0.013267201997777178,2.0,388.0,0.8294835355,389.0,0.8107208785000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.43705109750000004,0.4000699081478162,2.0,390.0,0.7199432425000001,391.0,0.1541589525,,,,,,,,
217,hot_tale__hot_ale3_30c,7.391879167000001,0.1418040643475978,2.0,392.0,7.2916085515,393.0,7.4921497825,,,,,,,,
218,hot_tale__hot_ale3_37c,1.721191305,0.03099239900263146,2.0,394.0,1.6992763695000002,395.0,1.7431062405,,,,,,,,
219,hot_tale__hot_ale3_44c,0.49335714,0.1312031661530967,2.0,396.0,0.5861317885,397.0,0.4005824915,,,,,,,,
