,b0366
ecoli_00001,0.11186328350000001
ecoli_00002,-0.11186328350000001
ecoli_00003,1.2463855125
ecoli_00004,1.6994657145
ecoli_00005,0.4410379655
ecoli_00006,-0.6060449625000001
ecoli_00007,1.5623738615
ecoli_00008,1.5283279455
ecoli_00009,0.9477114175
ecoli_00010,0.6233880515
ecoli_00011,1.1947697085
ecoli_00012,1.2411238605000001
ecoli_00014,1.0598597905
ecoli_00015,1.4104309645
ecoli_00016,0.7067784815
ecoli_00017,0.9567236115000001
ecoli_00018,1.1408591535000001
ecoli_00019,0.3731760445
ecoli_00020,-0.044231042500000005
ecoli_00021,-0.3065863585
ecoli_00022,0.0620463215
ecoli_00023,-0.3651653345
ecoli_00024,0.18419714750000002
ecoli_00025,0.3703536605
ecoli_00026,-0.6925623755
ecoli_00027,0.8615219005
ecoli_00028,0.6370517675
ecoli_00029,-0.4050809905
ecoli_00030,-0.0943482025
ecoli_00031,0.2737031855
ecoli_00032,0.47579715650000004
ecoli_00033,2.3673120765
ecoli_00034,2.1656676805
ecoli_00035,0.5179662935
ecoli_00036,0.2760518625
ecoli_00037,0.7250041495
ecoli_00038,0.6282138255
ecoli_00039,0.3970618535
ecoli_00040,0.0779367135
ecoli_00041,0.2927001345
ecoli_00042,0.4953012035
ecoli_00043,0.6687112705
ecoli_00044,0.2914783085
ecoli_00045,0.2251155045
ecoli_00046,0.6484619305
ecoli_00047,0.4451531835
ecoli_00048,0.9090650665000001
ecoli_00049,0.4562086725
ecoli_00050,0.4912601835
ecoli_00051,0.7948441145
ecoli_00052,0.9810396075000001
ecoli_00053,0.5312339365000001
ecoli_00054,2.1467630185
ecoli_00055,1.6210697765000002
ecoli_00056,0.8450403375000001
ecoli_00057,0.8073048215
ecoli_00058,-0.0365885285
ecoli_00059,0.2193860305
ecoli_00060,0.2812592695
ecoli_00061,0.8138468505
ecoli_00062,-0.7124509865
ecoli_00063,0.5521039055
ecoli_00064,-0.8102762955
ecoli_00065,-0.5161257315000001
ecoli_00066,2.0623671035
ecoli_00067,1.9694930045
ecoli_00068,0.3154581105
ecoli_00070,-0.44633965950000004
ecoli_00071,-0.1812028305
ecoli_00072,0.1043499635
ecoli_00073,0.1912354335
ecoli_00074,1.5134278045
ecoli_00075,-1.5779466105000002
ecoli_00077,-0.2278347035
ecoli_00078,-0.2038509375
ecoli_00079,0.2939180115
ecoli_00080,0.1805617405
ecoli_00081,0.0667297335
ecoli_00082,0.6104518145
ecoli_00083,0.6490809155
ecoli_00084,1.1114367865
ecoli_00085,0.5602380195000001
ecoli_00086,0.5226312235
ecoli_00087,1.2322387935
ecoli_00088,0.6783131955
ecoli_00089,0.7697463255
ecoli_00090,0.4867701075
ecoli_00091,0.7236266195000001
ecoli_00092,1.0758631065
ecoli_00093,0.7802741875
ecoli_00094,-0.2328658565
ecoli_00095,-0.6383002625
ecoli_00096,0.5906272025
ecoli_00097,0.9519632065
ecoli_00098,0.2511958455
ecoli_00099,-0.2925534005
ecoli_00100,0.47691722950000004
ecoli_00101,-0.08021362850000001
ecoli_00102,-0.4383107525
ecoli_00103,-0.9143013555
ecoli_00104,-0.2274244645
ecoli_00105,0.8150872335
ecoli_00106,0.44240711650000003
ecoli_00107,0.5399985695
ecoli_00108,0.5527686255
ecoli_00109,0.6543474845
ecoli_00110,0.39065354350000003
ecoli_00111,0.5247839825
ecoli_00112,0.2449742875
ecoli_00113,0.4606650775
ecoli_00114,0.0005092595
ecoli_00115,0.2894760665
ecoli_00116,1.4233732975
ecoli_00117,1.2167056105
ecoli_00118,0.9973179745
ecoli_00119,0.44517776750000004
ecoli_00120,1.1162140415
ecoli_00121,0.6333078335
ecoli_00122,0.5096516225000001
ecoli_00123,0.46872821950000004
ecoli_00124,0.23567314450000001
ecoli_00125,1.5084315285
ecoli_00126,0.8464932545
ecoli_00127,0.10725256550000001
ecoli_00128,0.1805256495
ecoli_00129,1.3636502584999999
ecoli_00130,0.9977883235
ecoli_00131,1.2483127825
ecoli_00132,0.0158474475
ecoli_00133,-0.1032094085
ecoli_00134,-0.2147215775
ecoli_00135,0.4806705985
ecoli_00136,0.7356012585
ecoli_00137,0.1759925485
ecoli_00138,-0.3748241585
ecoli_00139,0.3830048605
ecoli_00140,0.5248294865
ecoli_00141,0.2385000145
ecoli_00142,0.5603256525
ecoli_00143,-0.07652711350000001
ecoli_00144,-0.5404153075
ecoli_00145,0.0714252675
ecoli_00146,0.2952716985
ecoli_00147,0.8566979775
ecoli_00148,0.2466599865
ecoli_00149,-0.4877835075
ecoli_00150,-0.3499858295
ecoli_00151,1.7833435495
ecoli_00152,0.9233211505000001
ecoli_00153,-0.4789048535
ecoli_00154,-0.7305759665
ecoli_00155,0.8234539115
ecoli_00157,0.3340558205
ecoli_00158,0.7636544245
ecoli_00159,-0.3493396145
ecoli_00160,0.1134892745
ecoli_00169,0.5179341735
ecoli_00170,0.3321254235
ecoli_00171,0.5524870895
ecoli_00172,-0.26859475450000003
ecoli_00173,0.5028020795
ecoli_00174,-0.0679392015
ecoli_00175,-0.6248464705
ecoli_00176,0.0191910495
ecoli_00177,10.3000801965
ecoli_00178,10.2432393065
ecoli_00179,-0.1625443985
ecoli_00180,0.0387846945
ecoli_00181,-0.6836976865000001
ecoli_00182,-1.1891322615
ecoli_00183,0.46111811350000004
ecoli_00184,0.3693229235
ecoli_00185,0.0532484925
ecoli_00186,0.1881095415
ecoli_00187,0.6143736645
ecoli_00188,0.8030281045000001
ecoli_00189,0.0343578305
ecoli_00190,-0.0441558525
ecoli_00191,0.38215642650000003
ecoli_00192,-0.09289541350000001
ecoli_00193,0.09372082350000001
ecoli_00194,-0.21722931950000002
ecoli_00195,-0.0660390265
ecoli_00196,0.20149300150000002
ecoli_00197,0.19732852650000002
ecoli_00198,-0.6131682685000001
ecoli_00199,-0.1120869505
ecoli_00200,-0.4871250145
ecoli_00201,0.1621188195
ecoli_00202,0.2804704675
ecoli_00203,2.0225963455
ecoli_00204,1.8609983935
ecoli_00205,-0.6979563485
ecoli_00206,-0.4897860875
ecoli_00207,-0.21855125050000002
ecoli_00208,-0.0900614435
ecoli_00209,1.2640722425
ecoli_00210,0.8867374375
ecoli_00211,0.15527657150000002
ecoli_00212,-0.0091447535
ecoli_00213,0.0811620725
ecoli_00214,-0.3866916725
ecoli_00215,0.1808615325
ecoli_00216,-0.2915863285
ecoli_00217,-0.0895442615
ecoli_00218,-0.34222121050000004
ecoli_00219,2.0118671185
ecoli_00220,1.4265820185
ecoli_00221,-0.45651585650000004
ecoli_00222,-0.19146777850000002
ecoli_00223,-0.5140293735
ecoli_00224,-0.1676040365
ecoli_00225,0.0433239345
ecoli_00226,-0.028268011500000002
ecoli_00227,-0.5183761285
ecoli_00228,-0.2282043605
ecoli_00229,0.27457251250000003
ecoli_00230,-0.3507564985
ecoli_00231,0.12841452550000002
ecoli_00232,-0.1890602785
ecoli_00233,-0.4710993945
ecoli_00234,0.30302921650000003
ecoli_00235,1.0325148305
ecoli_00236,1.1355372335
ecoli_00237,-0.8152239955
ecoli_00238,-0.2658810895
ecoli_00239,0.3131099425
ecoli_00240,-0.3426895995
ecoli_00241,1.0016158955
ecoli_00242,0.5810253945
ecoli_00243,0.5669602385
ecoli_00244,0.45072561650000004
ecoli_00245,0.1643070805
ecoli_00246,1.1506640055
ecoli_00247,0.24220462150000002
ecoli_00248,1.5212743105
ecoli_00249,0.7984854205
ecoli_00250,1.3097380665
ecoli_00251,-0.0883704255
ecoli_00252,0.6164795585
ecoli_00253,0.6295701625
ecoli_00254,0.5816988195
ecoli_00255,1.8127310025
ecoli_00256,2.0846337255
ecoli_00257,0.9641461595
ecoli_00258,1.2602346795
ecoli_00259,1.1046954505
ecoli_00260,1.1513942345000001
ecoli_00261,0.9736956765
ecoli_00262,1.2297073505
ecoli_00263,-0.2186996945
ecoli_00264,-0.1834791475
ecoli_00265,0.5902520785
ecoli_00266,0.5193331135
ecoli_00267,1.6922610585
ecoli_00268,0.35169802250000004
ecoli_00269,0.8885384905
ecoli_00270,1.2112750915000001
ecoli_00271,-0.0456261925
ecoli_00272,-0.3151116345
ecoli_00273,0.5893147575000001
ecoli_00274,0.6246318225
ecoli_00275,-0.2236404975
ecoli_00276,0.2425805745
ecoli_00277,0.6174407035
ecoli_00278,0.6850734115
ecoli_00279,0.2776834505
ecoli_00280,1.1572961945
ecoli_00281,0.7144885115
ecoli_00282,0.7106900415
ecoli_00283,0.1952404865
ecoli_00284,0.2259917405
ecoli_00285,0.4467811915
ecoli_00286,0.0887216115
ecoli_00287,0.5422194335
ecoli_00288,0.3244201815
ecoli_00289,0.0980139265
ecoli_00290,0.1883760435
ecoli_00291,0.1461564775
ecoli_00292,0.044376741500000004
ecoli_00293,0.1394887945
ecoli_00294,0.2823614525
ecoli_00295,0.5601611735
ecoli_00296,0.6732339375
ecoli_00297,-0.3771856705
ecoli_00298,0.10381636150000001
ecoli_00299,0.36996684150000003
ecoli_00300,0.2163747595
ecoli_00301,-0.0594929895
ecoli_00302,0.5508884775
ecoli_00303,-0.4444590715
ecoli_00304,-0.11112556750000001
ecoli_00305,1.5528319785
ecoli_00306,0.9890830585
ecoli_00307,0.7903629085
ecoli_00308,1.0055004875
ecoli_00309,0.6065092655000001
ecoli_00310,0.2835368035
ecoli_00311,0.0322409305
ecoli_00312,-0.17714303550000002
ecoli_00313,-0.3927322615
ecoli_00314,0.5729247355
ecoli_00315,0.0677605255
ecoli_00316,-0.9650165345
ecoli_00317,-0.2354551075
ecoli_00318,-0.2827240085
ecoli_00319,0.5502740055
ecoli_00320,0.7989409475
ecoli_00321,1.1990629505000001
ecoli_00322,1.0135226395
ecoli_00323,-0.1526525695
ecoli_00324,0.4346368255
