,PA2019
SRX7442752,0.276952833
SRX7442753,-0.276952833
SRX7442754,1.133245917
SRX7442755,1.059224748
SRX7442756,0.31500829999999996
SRX7442757,0.44857877
SRX7442758,0.17135892700000002
SRX7442759,0.619277335
SRX7442761,0.660737043
SRX7874204,0.235076311
SRX7874205,-0.235076311
SRX7874206,0.161178011
SRX7874207,0.032489242
SRX8639787,-0.0009743750000000001
SRX8639788,0.0009743750000000001
SRX8639789,0.287898192
SRX8639790,0.5182246690000001
SRX8639791,-0.160924498
SRX8639792,0.28510644900000004
SRX8639793,-2.66242052
SRX8639794,-2.416439635
SRX8639795,-2.6452306080000003
SRX8639796,-3.055272574
SRX8639797,0.298287081
SRX8639798,0.7520878910000001
SRX8639800,0.897146153
SRX2940624,-0.11410713800000001
SRX2940626,-1.291634831
SRX2940627,0.154040372
SRX2940628,-0.016448013
SRX2940629,-0.137592359
ERX2195929,0.161688213
ERX2195930,-0.161688213
ERX2195931,0.27946833600000004
ERX2195932,0.286487107
ERX2195933,0.460999908
ERX2195934,0.42831656100000004
SRX4579961,-0.13837295
SRX4579962,0.251391288
SRX4579963,-0.11301833900000001
SRX4579964,5.551584874
SRX4579965,6.273464295
SRX4579966,6.138035572
SRX540108,-0.155069844
SRX540109,0.155069844
SRX540110,0.13552966
SRX540111,0.53558497
SRX540112,0.548286936
SRX540113,0.766204141
SRX540114,0.9283355750000001
SRX540115,0.17471250800000002
SRX1737662,-1.075167874
SRX1737664,-0.6661020590000001
SRX1737665,-0.5825522120000001
SRX1737667,-0.12535911800000002
SRX1737668,0.068370769
SRX1737670,0.056988349
SRX6976948,-0.044795518
SRX6976949,-0.13843884
SRX6976950,0.183234358
SRX6976951,0.73526852
SRX6976952,-0.176346992
SRX6976953,0.134383686
SRX5630349,-0.086582873
SRX5630350,0.086582873
SRX5630351,-0.6631631760000001
SRX5630352,-0.285518054
SRX4342817,-0.10013243000000001
SRX4342818,0.30406620900000003
SRX4342819,1.789641649
SRX4342820,-0.41713004800000003
SRX4342821,0.21319626800000002
SRX4342822,1.554690494
SRX1411278,-0.667479013
SRX1411287,-0.28509603
SRX1411289,0.237807747
SRX1411279,0.692180616
SRX1411280,-0.024701603000000003
SRX1411281,-1.302129463
SRX1411282,-0.166087063
SRX1411283,-0.867503569
SRX1411284,-0.37395825800000004
SRX1411285,-0.39864504100000003
SRX1411286,-0.072648947
SRX1411288,0.113177016
SRX2662717,0.06527524300000001
SRX2662718,-0.154882991
SRX2662721,-0.18160088600000002
SRX2662722,0.18160088600000002
ERX2300159,0.327047855
