k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,True,0.225232229,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.049459382,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.026927914,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.024621497000000003,,,Singlet
59,NRPS,False,0.022834346000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,0.02267814,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.022472717,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,0.021854121,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,0.021430420000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.018796741000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.017767404,,,Translational
48,SouR,False,-0.017638093,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.017534473000000002,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-0.017357489,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.016598925,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.016134662,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.015734204,,,Singlet
33,Singlet-4,False,-0.015189082000000001,,,Singlet
86,k-opioid,False,-0.014697264000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,-0.014096362000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,0.014067745000000001,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,0.013214666000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.013188878000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,-0.013080575,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.012917289,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,0.012853136000000001,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,0.012804233,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.012341883000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,0.012314692,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.011972927000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,0.01178084,,,Uncharacterized
64,CysB-2,False,0.011651552,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.011511762,,,Uncharacterized
2,PrrF,False,0.011466299000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.011241669000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.010717455,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.010575052000000001,,,Translational
17,ErbR-2,False,0.010159925,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,0.009947767000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009290483,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009045627,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00893073,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008670046,,,Uncharacterized
58,FruR,False,-0.008389387,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.008138401,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.007496494,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.0072652030000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.007111789,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00696832,,,Uncharacterized
25,Uncharacterized-5,False,0.006965685,,,Uncharacterized
32,ArgR-1,False,-0.006921399999999999,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006860701,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.006834724,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.006690824000000001,,,Singlet
96,Zur-1,False,-0.006667666,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.006577941,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,-0.006566103,,,Singlet
34,Uncharacterized-3,False,0.006446164000000001,,,Uncharacterized
24,Sfa2,False,-0.006443505,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,-0.006396186000000001,,,Uncharacterized
82,AntR,False,0.006393699,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.006233233,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.0057583420000000005,,,Singlet
77,LasR,False,-0.005752987,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.005691081000000001,,,Singlet
87,CpxR,False,0.005655147,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,-0.005628087,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.005322014,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.005284525,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004959298,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,-0.004840034,,,Singlet
40,Zur-2,False,-0.004708496,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.004566742,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,-0.004484755,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.004475453,AmpR,beta-lactamases,Antibiotic Resistance
5,CueR,False,0.0044637800000000005,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.004463323,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.004309684,,,Singlet
44,FleN-2,False,0.004163781,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.004159784000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,0.004098044,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.004072654,,,Singlet
114,CysB-3,False,0.0040114190000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.003690079,,,Singlet
42,RpoS-1,False,-0.0036024670000000003,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.003444672,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.003363436,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.002896539,,,Uncharacterized
107,Uncharacterized-13,False,-0.002873519,,,Uncharacterized
26,MexS-1,False,0.002805558,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.002804932,,,Uncharacterized
63,AtsR,False,0.0027886670000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.0027371830000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.002682444,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00267702,,,Uncharacterized
91,Singlet-10,False,0.002424868,,,Singlet
23,EsrC,False,-0.002420483,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.002239928,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.002011019,,,Translational
62,RoxR,False,-0.002005373,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,-0.0019509520000000002,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,0.001933601,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0014680630000000001,,,Uncharacterized
105,Translational-3,False,0.001403808,,,Translational
85,RpoH,False,0.001277313,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.0010171310000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.000960256,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.00093151,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0008948350000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0006182980000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.000583127,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,0.0005061590000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00039867600000000004,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.00037551100000000003,,,Uncharacterized
73,CysB-1,False,4.13e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,9.66e-06,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
