,b3668
SRX1125282,0.4513485142
SRX1125283,0.0212763334
SRX1125284,0.1692251538
SRX1125285,0.0646516575
SRX1125286,-0.2786364396
SRX1125287,-0.08757781440000001
SRX1125288,-0.3744842077
SRX1125289,0.0935416099
SRX1125290,0.17607063620000002
SRX1125291,-0.07408414220000001
SRX1125292,-0.2482260159
SRX1125293,-0.0785360544
SRX1125294,-0.07686430650000001
SRX1125295,0.0747259498
SRX1125296,0.0866093349
SRX1125297,-0.3387590929
SRX1125298,-0.1239102737
SRX1125299,0.0502981858
SRX5694250,-0.7240047420000001
SRX5694251,0.5696039996
SRX5694252,-0.23551224010000002
SRX5694253,-0.2159388622
SRX5694254,0.2528489147
SRX5694255,-2.5920673056
SRX5694256,0.0071457325
SRX5694257,-0.0223661486
SRX5694258,-0.292277161
SRX5694259,1.2356454518
SRX5694260,-0.1480102544
SRX5694261,-0.18352471920000002
SRX5694262,-1.1341618451
SRX5694263,-0.0263888917
SRX5694264,0.0741223849
SRX5694265,0.12774709850000002
SRX5694267,-0.1058064175
SRX5694268,0.33897591930000004
SRX5694269,-0.0483890926
SRX5694271,-0.0486352187
SRX5694273,0.833354386
SRX5694274,-0.25322250150000003
SRX5694275,0.9833601467
SRX5694276,0.9539054784000001
SRX5694277,0.6572820483
SRX5694278,1.3388659544000001
SRX5694279,0.5017331828
SRX5694280,-0.3852265643
SRX5694281,0.3183968947
SRX5694282,-1.1826042546
SRX5694283,0.3525781955
SRX5694284,0.8153800886
SRX5694285,0.2354733636
SRX5694286,0.6169740365
SRX5694287,0.0410878815
SRX5694288,-0.2885138595
SRX5694289,-0.0588893516
SRX5694290,0.16305554090000002
SRX5694291,-2.3560971908
SRX5694292,0.44418790340000003
SRX5694293,-0.3784391207
SRX5694294,-0.1734341743
SRX5694295,1.1064434
SRX5694296,0.1164623451
SRX5694297,-0.6549653665
SRX5694298,0.6681507163
SRX5694299,-0.017492112900000002
SRX5694300,-1.2350527544
SRX5694301,0.49360418520000005
SRX5694302,0.8527851819000001
SRX5694303,0.5071739785
SRX5694304,-0.0696015141
SRX5694305,0.848843381
SRX5694306,-0.6873558230000001
SRX5694307,-1.0924046167
SRX5694308,0.3844362039
SRX5694309,1.3913874695000001
SRX5694310,0.8319024134
SRX5694311,1.0730356728000001
SRX5694312,-0.5814639464
SRX5694313,1.7932381442
SRX5694315,-0.1049833114
SRX5694317,0.8586645269000001
SRX5694319,0.0272293153
SRX5694320,-1.902124691
SRX5694321,0.3037226981
SRX5694322,-2.0027016413
SRX5694323,0.2443545057
SRX5694324,-0.3360610126
SRX5694325,-1.3117594648
SRX5694326,0.2500263189
SRX5694327,0.7930647972
SRX5694328,-0.24510999360000002
SRX5694329,-0.0517311645
SRX5694330,0.9353271705
SRX5694331,-0.0967776045
SRX5694332,1.2664323558000001
SRX5694334,1.9492525681
SRX5694335,0.3325153936
SRX5694336,-0.5923346455
SRX5694337,-0.1891439135
SRX5694338,0.0917472597
SRX5694339,0.10192395700000001
SRX5694340,0.2790617286
SRX5694341,1.0714708803
SRX5694342,-0.08769131320000001
SRX5694343,0.8722537566
SRX5694344,-0.921629698
SRX5694345,-0.5047317268
SRX5694346,0.48343065620000003
SRX5694347,-0.2826640855
SRX5694348,0.1049136325
SRX5694349,0.5554216321000001
SRX5694350,0.0490249139
SRX5694351,-0.6515282615
SRX5694352,-0.11701581900000001
SRX5694353,-0.1629027017
SRX5694354,0.1652718894
SRX5694356,0.0307922736
SRX5694357,-0.9693135544
SRX5694358,-0.4888826882
SRX5694359,0.36811559860000004
SRX5694360,0.4704093293
SRX5694361,-0.8681742565
SRX5694362,-0.9217726177000001
SRX5694363,0.09365909480000001
SRX5694364,1.8891128355000002
SRX5694365,-0.3337919798
SRX5694366,0.4500342819
SRX5694367,-0.8669856236
SRX5694368,1.178990589
SRX5694369,-0.1814580316
SRX5694370,0.4104101873
SRX5694371,1.1842612505
SRX5694372,0.4067998217
SRX5694373,0.4250933156
SRX5694374,-2.9698072123
SRX5694375,0.4950622463
SRX5694376,-0.20800169970000001
SRX5694377,-1.9575782911
SRX5694378,0.6434333285
SRX5694379,0.2040315306
SRX5694380,1.0215817416
SRX5694381,-0.599174422
SRX5694382,-0.3936379518
SRX5694383,0.28955909690000003
SRX5694384,-0.4165249647
SRX5694385,-0.2854768796
SRX5694386,1.4954196272
SRX5694387,0.1428961862
SRX5694388,-0.404223424
SRX5694389,0.4273348004
SRX5694390,0.6121673348000001
SRX5694391,0.2964888918
SRX5694392,0.3115201077
SRX5694393,-0.29189483990000004
SRX5694394,0.6763428405
SRX5694395,-0.0428318491
SRX5694396,-1.3270310442
SRX5694397,0.3717606599
SRX5694398,-0.1610709971
SRX5694399,-0.48536702210000005
SRX5694400,0.3796679738
SRX5694401,-0.0359532947
SRX5694402,1.2371018744
SRX5694403,-1.0793800261
SRX5694404,0.9620924859000001
SRX5694405,-0.3275644608
SRX5694406,0.46702631050000004
SRX5694407,-0.36797268920000004
SRX5694408,0.049979777100000004
SRX5694409,2.1101732047
SRX5694410,-0.6705498916
SRX5694411,-0.7332083594000001
SRX5694412,1.079442174
SRX5694413,1.5372957351
SRX5694414,-0.5869688723
SRX5694415,0.8684674395
SRX5694416,0.09782342150000001
SRX5694417,-0.6549416902
SRX5694418,0.4946695119
SRX5694419,-0.0816881286
SRX5694420,-0.2685081473
SRX5694421,0.047895243000000004
SRX5694422,0.38814441990000004
SRX5694423,0.3710230946
SRX5694424,-0.0283124174
SRX5694425,0.6161787083
SRX5694426,1.4808955327
SRX5694427,0.32425341900000004
SRX5694428,-0.6148147817
SRX5694429,-0.7924695261
SRX5694430,0.2698487438
SRX5694431,-0.20057588070000001
SRX5694432,0.7581051484
SRX5694433,1.573367389
SRX5694434,0.817454463
SRX5694435,0.42812543750000004
SRX5694436,2.313166465
SRX5694437,0.9351168265
SRX5694438,0.4351060074
SRX5694439,-2.1007585189
SRX5694440,-0.5708465332
SRX5694441,-0.2178844198
SRX5694442,0.1789345511
SRX5694443,0.3207022305
SRX5694444,0.6397720969
