,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.016059400506589345,2.0,0.0,-0.011355711000000001,1.0,0.011355711000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.756448872,0.22114613260758106,2.0,2.0,0.600074942,3.0,0.9128228020000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5981473936666667,0.1645304217394822,3.0,4.0,-0.45849636200000005,5.0,-0.7795231300000001,6.0,-0.556422689,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5346972440000001,0.06292133972374137,2.0,7.0,0.49020513800000004,8.0,0.57918935,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.12275484100767009,2.0,9.0,-0.08680078000000001,10.0,0.08680078100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.244219945,0.10009539843647394,2.0,11.0,-1.31499808,12.0,-1.17344181,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07009012686433969,2.0,13.0,-0.049561204000000005,14.0,0.049561204000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12429776475000001,0.348889694061085,4.0,15.0,0.164768734,16.0,0.25442277900000004,17.0,-0.368461969,18.0,0.44646151500000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.192140969,0.09483042919526241,4.0,19.0,-2.313899324,20.0,-2.209858752,21.0,-2.154903804,22.0,-2.089901996,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6052409183333334,0.16625348234092893,3.0,23.0,0.415596954,24.0,0.67424439,25.0,0.725881411,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20699706733739442,2.0,26.0,0.14636903,27.0,-0.14636903,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.598111064,0.2460733875413021,2.0,28.0,-0.42411090300000004,29.0,-0.7721112250000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.502215653,0.12425599405589685,2.0,30.0,-0.590077909,31.0,-0.414353397,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.39623409851882546,2.0,32.0,-0.280179818,33.0,0.280179818,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.162288963,0.03509169146753485,2.0,34.0,0.13747539,35.0,0.187102536,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8759389295,0.02189900721078615,2.0,36.0,-0.891423866,37.0,-0.860453993,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13139658992333825,3.0,38.0,-0.099869129,39.0,-0.048982986000000006,40.0,0.148852114,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2554230750000002,0.07633813040179391,3.0,41.0,1.194367029,42.0,1.341011334,43.0,1.230890862,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03449696658129584,2.0,44.0,-0.024393039000000002,45.0,0.024393039000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1407309655,0.13330819334220426,2.0,46.0,0.23499409300000001,47.0,0.046467838000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.42509349500000004,,1.0,48.0,-0.42509349500000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.03761962750000001,0.19951793032342657,2.0,49.0,-0.103460854,50.0,0.17870010900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.212546748,0.535756747183642,2.0,51.0,0.591383977,52.0,-0.16629048100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11055677599999998,0.4572005850646548,3.0,53.0,-0.637469049,54.0,0.124527413,55.0,0.18127130800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.081276083,0.8621886466318625,3.0,56.0,-0.157485586,57.0,-0.9028301860000001,58.0,0.816487523,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.427311947,,1.0,59.0,0.427311947,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.214064974381948,2.0,60.0,-0.151366795,61.0,0.151366795,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.38672831650000006,0.1369161165977542,2.0,62.0,0.48354263100000006,63.0,0.289914002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.00928644150000002,0.5580979605906059,2.0,64.0,0.385348411,65.0,-0.40392129400000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.08455980575,0.2596150917553886,4.0,66.0,-0.708993234,67.0,-1.222544822,68.0,-1.120021791,69.0,-1.286679376,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.18349030200085356,4.0,70.0,-0.029265296000000003,71.0,-0.09234159,72.0,-0.14441416,73.0,0.266021045,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4123066335,0.23989569470024383,2.0,74.0,-1.242674761,75.0,-1.5819385060000002,,,,,,,,,,,,
