k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.024785479000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,0.0210269947,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,-0.0190185748,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0186583829,,Unknown Function,Uncharacterized
32,translation,False,-0.017154962200000002,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.0168033861,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0162822298,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0160242858,,Unknown Function,Uncharacterized
55,FliA,False,-0.0158661511,FliA,Chemotaxis,Structural Components
34,GadWX,False,-0.0151842469,GadX+GadW,Acid stress response,Stress Response
91,insertion,False,-0.0151780562,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.014331765100000001,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.014060870500000001,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.013148217,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,-0.012040733000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0117253691,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.011635015200000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,0.01139357,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.011172687,,Curli assembly,Biological Enrichment
29,fur-KO,False,-0.011115137300000001,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,0.0108653329,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0104327154,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.010362511900000001,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0101094176,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,0.0100978944,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.009631498,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.009527161000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0088248181,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0084234448,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.0083806476,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0083798702,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.0083480394,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.008244731,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0078810646,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.0077624132,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0075004267,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,0.0070881468,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,0.0069137836,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,-0.0069048815000000005,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.0068973387,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.006801171700000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,0.0066501889,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.0060112665,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,0.006009899700000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.0059391731,Crp,Miscellaneous functions,Miscellaneous Metabolism
