,b2905
p1k_00001,-0.1153887229999997
p1k_00002,0.1153887229999997
p1k_00003,-1.8958000480000001
p1k_00004,-1.923119796
p1k_00005,0.17882533100000053
p1k_00006,0.18726832800000093
p1k_00007,-0.8063929829999994
p1k_00008,-0.7062919279999997
p1k_00009,0.0963453689999998
p1k_00010,6.901999999975318e-06
p1k_00011,-0.15457152799999996
p1k_00012,-0.09316365299999953
p1k_00014,-0.13733330999999982
p1k_00015,0.05781358100000045
p1k_00016,0.048577072999999686
p1k_00017,-0.008997842000000311
p1k_00018,0.017336310000000132
p1k_00019,-2.408786976
p1k_00020,-2.547284191
p1k_00021,-2.7057975659999998
p1k_00022,-2.6168207129999987
p1k_00023,-2.010448685
p1k_00024,-2.05322341
p1k_00025,-2.673476976
p1k_00026,-2.496683398
p1k_00027,-0.6504280619999996
p1k_00028,-0.6703352960000002
p1k_00029,-0.6821239479999983
p1k_00030,-0.6103547419999993
p1k_00031,-0.32657727899999944
p1k_00032,-0.3795871919999998
p1k_00033,-1.1081739649999998
p1k_00034,-1.0325092179999995
p1k_00035,-0.6838937860000005
p1k_00036,-0.7519876400000003
p1k_00037,-0.5080408350000001
p1k_00038,-0.593150799
p1k_00039,-0.055543286000000684
p1k_00040,-0.041143708999999966
p1k_00041,-0.6712167769999997
p1k_00042,-0.0013154229999994274
p1k_00043,0.16189874600000032
p1k_00044,0.21158098899999975
p1k_00045,0.3538940280000009
p1k_00046,0.3380307189999998
p1k_00047,0.025762395000000105
p1k_00048,0.003980335999999696
p1k_00049,-0.00745821199999952
p1k_00050,0.8269688660000005
p1k_00051,0.9382088939999996
p1k_00052,3.728838996
p1k_00053,3.724937976000001
p1k_00054,1.4322321960000002
p1k_00055,1.5726613130000002
p1k_00056,-0.35957602600000005
p1k_00057,-0.4465851779999994
p1k_00058,-0.0257519119999996
p1k_00059,0.02601342600000045
p1k_00060,-0.3968147779999995
p1k_00061,-0.3625250590000002
p1k_00062,-0.8319532939999998
p1k_00063,-0.7341504179999996
p1k_00064,-2.553596214
p1k_00065,-2.4555916369999995
p1k_00066,-2.971870432
p1k_00067,-2.999615458
p1k_00068,-3.0232261300000003
p1k_00070,-1.7202504910000007
p1k_00071,-1.7258980069999996
p1k_00072,-1.699670629
p1k_00073,-2.130136318
p1k_00074,-1.4071860139999997
p1k_00075,-2.23647874
p1k_00077,-2.6768046199999995
p1k_00078,-1.090708319
p1k_00079,-2.3573301639999995
p1k_00080,0.4357476870000001
p1k_00081,-2.3364166179999994
p1k_00082,0.3156029270000005
p1k_00083,0.2726944230000008
p1k_00084,0.7463996580000005
p1k_00085,0.7223665000000006
p1k_00086,-0.9309537839999996
p1k_00087,-0.8686673079999999
p1k_00088,-1.4360020930000001
p1k_00089,-1.3066462490000001
p1k_00090,0.104511833000001
p1k_00091,0.08638434100000048
p1k_00092,-0.43411547799999983
p1k_00093,-0.07257123599999993
p1k_00094,2.3873959240000007
p1k_00095,2.4057264359999992
p1k_00096,-0.6336221879999995
p1k_00097,-0.4404456090000002
p1k_00098,1.7674213790000008
p1k_00099,1.7498952020000005
p1k_00100,0.13325864200000034
p1k_00101,0.4110899220000004
p1k_00102,0.31692272799999976
p1k_00103,0.6463188330000014
p1k_00104,0.6244682220000001
p1k_00105,-0.4889122379999984
p1k_00106,-0.004813545000000197
p1k_00107,-0.09730999100000126
p1k_00108,-1.2028267569999995
p1k_00109,-2.021490814
p1k_00110,0.2811962499999998
p1k_00111,0.2642448539999993
p1k_00112,0.31608321800000017
p1k_00113,-1.530656306
p1k_00114,-1.281513705
p1k_00115,-1.2750569969999992
p1k_00116,-1.4040775100000005
p1k_00117,-1.5245699119999996
p1k_00118,-1.4159008250000005
p1k_00119,-0.3495449690000001
p1k_00120,-0.5419728639999999
p1k_00121,-0.49619619
p1k_00122,-0.27258358000000005
p1k_00123,-0.398467439
p1k_00124,-0.43590391999999945
p1k_00125,-0.4437989169999996
p1k_00126,0.6390549969999997
p1k_00127,0.9447134789999998
p1k_00128,0.5877579850000005
p1k_00129,-0.6783450650000002
p1k_00130,-2.316372582
p1k_00131,-0.11383650100000064
p1k_00132,0.21195002500000013
p1k_00133,-2.0707989860000007
p1k_00134,0.1887077809999997
p1k_00135,0.16313742799999975
p1k_00136,-0.6281393519999998
p1k_00137,-1.162374294
p1k_00138,-1.5787951950000014
p1k_00139,-3.980254755
p1k_00140,0.4331426689999995
p1k_00141,-1.5651665349999997
p1k_00142,-1.3073224550000004
p1k_00143,-1.900430646
p1k_00144,-2.676661703
p1k_00145,0.6115121459999999
p1k_00146,-2.213218529
p1k_00147,-1.871997625
p1k_00148,-1.4280158110000007
p1k_00149,-1.4045009300000002
p1k_00150,-1.9100860300000004
p1k_00151,-2.765258535
p1k_00152,-1.0905594450000002
p1k_00153,-1.434205415
p1k_00154,-3.041039966
p1k_00155,-2.3614044990000003
p1k_00157,-2.010091887
p1k_00158,-2.5078873779999995
p1k_00159,-2.333445919
p1k_00160,-1.7823218
p1k_00161,0.8448640759999995
p1k_00162,0.8231437430000001
p1k_00163,-0.3812982629999997
p1k_00164,-0.9952364099999996
p1k_00165,0.4371298580000005
p1k_00166,0.4309575849999998
p1k_00167,-2.3567447250000004
p1k_00168,-2.25912689
p1k_00169,-0.07705080100000128
p1k_00170,-0.2734644340000001
p1k_00171,0.17907062000000007
