,PA4550
SRX7442752,-0.179206219
SRX7442753,0.179206219
SRX7442754,-2.021154031
SRX7442755,-2.153935228
SRX7442756,-0.06281049500000001
SRX7442757,0.155541502
SRX7442758,0.011541175
SRX7442759,-1.74933771
SRX7442761,-1.760266922
SRX7874204,-0.11797244800000001
SRX7874205,0.11797244800000001
SRX7874206,-0.509302859
SRX7874207,0.014431884
SRX8639787,0.07193501100000001
SRX8639788,-0.07193501100000001
SRX8639789,-0.32258414700000004
SRX8639790,0.23180247
SRX8639791,-0.102461329
SRX8639792,-0.14840239300000002
SRX8639793,-2.2256696160000002
SRX8639794,-2.164427306
SRX8639795,-2.044646556
SRX8639796,-2.011820499
SRX8639797,0.016332807
SRX8639798,0.30181651
SRX8639800,0.233483727
SRX1156127,-0.004303968
SRX1156135,0.004303968
SRX1156136,-0.857226298
SRX1156137,-0.9188271750000001
SRX1156138,-1.188114726
SRX1156140,-0.7438833960000001
ERX2195929,0.069733075
ERX2195930,-0.069733075
ERX2195931,-1.663963636
ERX2195932,-1.485549437
ERX2195933,-4.068868457
ERX2195934,-3.977968751
SRX4579961,-0.0333861
SRX4579962,0.37742108900000004
SRX4579963,-0.344034989
SRX4579964,-0.671909501
SRX4579965,-0.980421097
SRX4579966,-1.007145928
SRX5630349,0.066376591
SRX5630350,-0.066376591
SRX5630351,0.37537111100000004
SRX5630352,0.195200072
SRX1411278,0.017339581
SRX1411287,0.09624584700000001
SRX1411289,-0.24965308600000002
SRX1411279,0.12959468100000002
SRX1411280,-0.146934263
SRX1411281,-0.624864598
SRX1411282,-0.824177013
SRX1411283,-0.700827481
SRX1411284,-0.49904182100000005
SRX1411285,-0.724704113
SRX1411286,-0.30047439200000003
SRX1411288,0.101972589
SRX2711962,0.085846057
SRX2711963,-0.085846057
SRX2711964,0.122942143
SRX2711965,0.232278745
SRX2711966,-0.961094942
SRX2711967,-1.134021744
ERX3558798,0.6051824410000001
ERX3558799,0.9123610820000001
ERX3558800,0.671985856
ERX3558801,0.47402333100000005
ERX3558802,-0.090118635
ERX3558803,-0.22418916500000002
ERX3558804,0.085895631
ERX3558805,0.22841217
ERX3593017,0.513548183
ERX3593018,0.5753309630000001
ERX3593020,-0.013981715
ERX3593021,-0.148046594
ERX3593022,0.16202831
SRX7058492,-0.09871640300000001
SRX7058494,0.10603469700000001
SRX7058495,0.12857500600000002
SRX7058509,0.09871640300000001
SRX2662717,-0.16437810800000002
SRX2662718,0.38600538700000003
SRX2662721,0.139360019
SRX2662722,-0.139360019
SRX8143226,0.11523206200000001
SRX8143227,-0.11523206100000001
SRX8143228,-0.24936096800000002
SRX8143229,-0.154238659
ERX2456848,1.9087459290000002
ERX2456849,1.8170251880000001
ERX2456850,1.661713003
ERX2456851,-1.099008565
ERX2456852,-1.14619691
ERX2456853,-1.161590793
ERX2456854,1.370436615
ERX2456855,1.099573027
ERX2456856,1.428761396
ERX2456857,-1.379603909
ERX2456858,-1.314970529
ERX2456859,-1.204196599
SRX540108,-0.19077527600000002
SRX540109,0.19077527600000002
SRX540110,0.99362645
SRX540111,1.449101873
SRX540112,1.9968348200000001
SRX540113,1.893357187
SRX540114,1.548001501
SRX540115,1.225754931
SRX1737662,-0.33514676800000004
SRX1737664,-0.27161772500000003
SRX1737665,-0.45371609
SRX1737667,-0.085737148
SRX1737668,0.022747238000000003
SRX1737670,0.06298991
SRX1516139,-2.1099999999999998e-05
SRX1516140,2.1099999999999998e-05
SRX1516141,-0.378077441
SRX1516142,-0.268243664
SRX591667,0.20472056100000002
SRX591668,-1.793508437
SRX591669,-1.327237797
SRX591670,-0.62975863
SRX591671,-0.899545052
SRX591675,-0.20472056100000002
SRX591676,-0.253993444
SRX591677,-0.818605219
SRX591678,-0.443783195
SRX591679,-1.623500591
SRX2520351,-0.41379690900000005
SRX2520352,-0.08243921200000001
SRX2520353,-1.048376287
