k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.19171248030000002,,,
12,unchar-2,False,-0.0294291777,,,
7,gutM,False,0.0276500215,gutM,,
52,unchar-5,False,-0.027557860400000002,,,
113,nsrR,False,-0.026585860500000003,nsrR,,
75,unchar-7,False,0.0262406975,,,
16,cra,False,0.022993760000000002,cra,,
63,prpR,False,0.022978002100000002,prpR,,
30,SPI9,False,-0.0228201503,,,
4,unchar-1,False,-0.0223909178,,,
114,Macrophage,False,-0.021192755400000002,,,
29,SG2_STM2329,False,0.0210147319,,,
55,lrp,False,0.0208612704,lrp,,
84,fnr-1,False,0.0202877526,fnr,,
88,cadC,False,0.0198902249,cadC,,
105,csp-2,False,-0.0182996084,,,
25,phoB,False,0.0172386552,phoB,,
95,rpoN,False,-0.01722723,rpoN,,
80,cydABTE,False,-0.016969866,,,
69,proU,False,0.0162070693,,,
110,unchar-12,False,0.0160856399,,,
3,fur-2,False,0.0160509426,fur,,
76,cdaR,False,-0.015648450300000002,cdaR,,
98,unchar-9,False,0.0155519526,,,
14,SG1_STM4302,False,-0.0146577661,,,
46,dsdC,False,-0.0143372373,dsdC,,
81,unchar-8,False,-0.0143022215,,,
79,lsrR,False,-0.014040987500000001,lsrR,,
111,O-antigen,False,-0.0140406954,,,
15,fim cluster,False,-0.0137430194,,,
44,molybdate,False,0.0133076845,,,
35,glycosyltransferase,False,-0.0130917768,,,
39,zur,False,-0.0130761647,zur,,
65,rcsA;rcsB,False,0.012629531500000001,rcsA;rcsB,,
100,tdcA,False,-0.012264545100000001,tdcA,,
107,SPI1 T3SS,False,-0.0122318783,,,
108,narL,False,0.0122011315,narL,,
85,argR-2,False,0.0121963148,argR,,
42,SPI16,False,0.012183039000000001,,,
77,arcA-3,False,0.0121616945,arcA,,
37,torR,False,-0.011900338,torR,,
89,fur-3,False,-0.011759181300000001,fur,,
23,ygbLM,False,0.0117252837,,,
104,SG5_sprB,False,0.0115318408,,,
70,arcA-2,False,-0.0112736685,arcA,,
1,fur-1,False,-0.0110904969,fur,,
32,dpiA,False,0.0109850078,dpiA,,
103,rpoN-associated,False,-0.0101416739,,,
94,TPP,False,-0.009954288700000001,TPP,,
101,fnr-2,False,-0.0098365849,fnr,,
66,rbsR,False,0.0096129463,rbsR,,
17,ula-Ascorbate,False,0.0095795006,,,
6,rpoH,False,-0.0093635439,rpoH,,
87,rpoE,False,-0.0092181221,rpoE,,
13,ppGpp,False,-0.0085491001,,,
9,SPI1-2,False,0.0084191032,,,
97,lexA,False,-0.0082502958,lexA,,
56,rcsc related,False,-0.00819147,,,
112,psp,False,-0.0081751462,pspF,,
109,yji-operon,False,-0.0081324407,,,
36,nanR,False,0.0079355489,nanR,,
0,argR-1,False,-0.0075221763,argR,,
49,tricarboxylic transport,False,-0.0072468628,,,
72,his-tRNA,False,-0.007133848000000001,his-tRNA,,
71,birA,False,0.006997841800000001,birA,,
91,lldR,False,-0.006982074600000001,lldR,,
38,cysB,False,-0.0068826333000000005,cysB,,
21,tartrate utilization,False,0.0067109099,,,
2,rstA,False,0.0065282209,rstA,,
27,ribosome,False,-0.0061421422,,,
10,purR-1,False,-0.006099631800000001,purR,,
20,pmrAB,False,-0.0060816891,,,
40,unchar-4,False,-0.0060459027,,,
92,hyd5,False,0.0060188687,,,
61,csgD,False,-0.0059382754,csgD,,
41,leu-tRNA,False,-0.0058313673,leu-tRNA,,
28,appY,False,0.005794059000000001,appY,,
24,flhD;flhC,False,-0.0054498059,flhD;flhC,,
54,kdpE,False,-0.005202650200000001,kdpE,,
26,fhlA,False,-0.005148935,fhlA,,
82,cob,False,0.0047863761,,,
8,glpR,False,-0.0047135085000000005,glpR,,
34,arcA-1,False,0.004422523,arcA,,
31,ppdABC,False,0.0044039539,,,
53,csrA,False,0.0043109114,,,
48,crp-1,False,0.0042207689000000005,crp,,
67,hilD-related,False,0.004096562000000001,,,
102,CAMP resistance,False,-0.0040858106,,,
90,hfq-related,False,-0.0040656155000000005,,,
19,csp-1,False,-0.0036788558000000002,,,
33,pdu,False,-0.0036562317,,,
50,yciGFEkatN,False,-0.0036248026,mcbR,,
59,rpoS,False,-0.0031272062,rpoS,,
78,SPI1-1,False,-0.0030420757000000002,,,
51,fra,False,-0.0029745404,,,
43,rtcR,False,-0.0026974466000000002,rtcR,,
47,SG3_cpxR,False,-0.0023349936000000003,cpxR,,
58,NikR,False,0.0022540423,,,
68,malT,False,-0.0020889215000000003,malT,,
64,unchar-6,False,-0.0019798798,,,
45,purR-2,False,-0.0018477858,purR,,
93,mraZ,False,0.0018304227,mraZ,,
74,PTS,False,0.0016390227,,,
5,narP,False,0.0014004713,narP,,
22,cytR,False,-0.0013475983,cytR,,
106,unchar-11,False,0.0010373222,,,
57,metJ,False,-0.0008286444,metJ,,
18,unchar-3,False,0.0007365529,,,
60,SG4_hilC,False,0.000726732,,,
96,marR,False,0.0005175262,marR,,
83,yjiAXY,False,0.00033833370000000004,,,
73,crp-2,False,0.0003288847,,,
99,unchar-10,False,-0.000259137,,,
86,ADI,False,-0.0002450233,,,
11,fliA,False,0.00012932230000000001,fliA,,
