,b0387
p1k_00075,-0.2338618434999997
p1k_00077,-0.16677229650000047
p1k_00078,0.1551178894999996
p1k_00079,0.39218402549999976
p1k_00080,-0.3520788554999994
p1k_00081,-0.2108821545000001
p1k_00082,-0.7119149855
p1k_00083,-0.6802594834999995
p1k_00084,-0.4102987165000007
p1k_00085,-0.3985429884999983
p1k_00086,0.2545038434999993
p1k_00087,0.14449233350000054
p1k_00088,-0.1089194934999993
p1k_00089,-0.16631446550000015
p1k_00090,-0.12071423949999982
p1k_00091,-0.05636561349999969
p1k_00092,0.1648119044999996
p1k_00093,-0.011578218499999515
p1k_00094,-0.4341689965000004
p1k_00095,-0.5863379374999997
p1k_00096,-0.3312734654999998
p1k_00097,-0.4631672144999994
p1k_00098,-0.3463684845000001
p1k_00099,-0.16130382249999894
p1k_00100,0.2432563265000001
p1k_00101,0.2131843484999996
p1k_00102,0.3471244935
p1k_00103,-0.2868229584999993
p1k_00104,-0.7025234734999994
p1k_00105,-0.4019533484999993
p1k_00106,-0.09102853050000004
p1k_00107,-0.07724352650000021
p1k_00108,0.25861691350000005
p1k_00109,0.5163720075000002
p1k_00110,0.045047187500000696
p1k_00111,-0.19335938249999973
p1k_00112,0.21960659650000025
p1k_00113,-0.0021806834999997804
p1k_00114,-0.009868064499999996
p1k_00115,-0.32122324849999995
p1k_00116,-0.4079391384999997
p1k_00117,-0.5331608095
p1k_00118,-0.19916164749999954
p1k_00119,-0.4695807414999997
p1k_00120,-0.6361551675000001
p1k_00121,-0.28008313749999925
p1k_00122,-0.12057597949999987
p1k_00123,-0.1582172444999994
p1k_00124,-0.3936470865000006
p1k_00125,0.5803332925000007
p1k_00126,-0.4067381594999997
p1k_00127,-0.8607477334999993
p1k_00128,-0.8526835744999994
p1k_00129,0.4166575915000017
p1k_00130,-0.09999505749999926
p1k_00131,0.29197012150000035
p1k_00132,-0.14423156749999946
p1k_00133,0.4441075415000002
p1k_00134,-1.2286836664999994
p1k_00135,0.15131173150000166
p1k_00136,0.12165913549999985
p1k_00137,-0.23524844950000026
p1k_00138,0.2390951695000005
p1k_00139,0.0439504365000003
p1k_00140,-0.027378809500000045
p1k_00141,-0.2880084715000004
p1k_00142,-0.5781833294999998
p1k_00143,-0.03715171450000021
p1k_00144,1.1272186525000008
p1k_00145,1.5241394295
p1k_00146,-0.43865547650000014
p1k_00147,0.03482059150000172
p1k_00148,0.7743642215000017
p1k_00149,0.143736617500001
p1k_00150,0.8840134075000003
p1k_00151,-0.25647033350000026
p1k_00152,-0.04452476149999995
p1k_00153,-0.2791369044999996
p1k_00154,-0.047666022499999634
p1k_00155,0.23989838949999956
p1k_00157,-0.06028790150000062
p1k_00158,-0.2368859765
p1k_00159,-0.4247155554999997
p1k_00160,-0.4194226104999999
p1k_00161,-0.33374048950000024
p1k_00162,-0.20331920249999946
p1k_00163,0.011086645499999824
p1k_00164,0.06795176050000062
p1k_00165,-0.3827821324999992
p1k_00166,0.13120871950000002
p1k_00167,-0.3192910455
p1k_00168,-0.4578237105000005
p1k_00169,-0.7022292294999994
p1k_00170,-0.6883250884999992
p1k_00171,-0.06519788549999994
p1k_00172,-0.05696576649999941
p1k_00173,-0.3033982684999996
p1k_00174,-0.31963370749999953
p1k_00175,0.3931652325000004
p1k_00176,0.32030738250000024
p1k_00177,0.01240916450000018
p1k_00178,-0.02260120249999975
p1k_00179,-0.2484589244999995
p1k_00180,-0.27709263049999944
p1k_00181,-0.013919237499999682
p1k_00182,-0.045002628499999815
p1k_00183,-0.13001571650000002
p1k_00184,0.07120854750000039
p1k_00185,0.05170908549999975
p1k_00186,0.024275849499998614
p1k_00187,0.010244873499999585
p1k_00188,0.21544054150000047
p1k_00189,0.1811957625000007
p1k_00190,-0.02151300550000013
p1k_00191,-0.4466203494999999
p1k_00192,-0.07568930550000008
p1k_00193,0.2975544205
p1k_00194,0.3215188615000004
p1k_00195,0.39959283549999997
p1k_00196,0.07616899750000082
p1k_00197,-0.03149979849999962
p1k_00198,0.15774081150000008
p1k_00199,0.4522791934999999
p1k_00200,0.41185254750000055
p1k_00201,0.10730184450000024
p1k_00202,-0.2480030024999991
p1k_00203,-0.3775512274999997
p1k_00204,-0.25546483050000024
p1k_00205,0.2228806275000004
p1k_00206,0.2370150015000005
p1k_00207,0.04790401850000059
p1k_00208,0.004777014500000121
p1k_00209,-0.10213542749999947
p1k_00210,0.028284791500001738
p1k_00211,-0.031748818499999665
p1k_00212,-0.14967338150000042
p1k_00213,0.06215714449999954
p1k_00214,-0.5398796094999998
p1k_00215,0.2513547704999999
p1k_00216,0.10039410250000104
p1k_00217,0.4105747805000002
p1k_00218,0.4929794584999998
p1k_00219,0.0014325675000010918
p1k_00220,-0.03584410249999958
p1k_00221,0.1743496105000002
p1k_00222,0.13258941550000006
p1k_00223,0.02209697350000006
p1k_00224,-0.003251520500000105
p1k_00225,0.1407021135000006
p1k_00226,-0.018800836500000532
p1k_00227,0.02679392050000029
p1k_00228,0.1865695425000009
p1k_00229,-0.3760025284999999
p1k_00230,-0.12458645550000025
p1k_00231,-0.2134074634999994
p1k_00232,-0.2584717395
p1k_00233,-0.15869977150000025
p1k_00234,-0.26125119649999995
p1k_00235,-0.008623773499998322
p1k_00236,-0.5013016184999994
p1k_00237,-0.5390276394999995
p1k_00238,-0.6022473164999997
p1k_00239,-0.20919640249999905
p1k_00240,-0.4877827424999994
p1k_00241,0.0604382345000003
p1k_00242,-0.002513626499999866
p1k_00243,-0.06120147049999946
p1k_00244,0.04208855750000051
p1k_00245,-0.4505645605000002
p1k_00246,0.01982571050000015
p1k_00247,-0.03628375049999999
p1k_00248,-0.07014635349999931
p1k_00249,-0.10434903450000023
p1k_00250,-0.19522378549999966
p1k_00251,-0.5559944054999999
p1k_00252,-0.14648310650000074
p1k_00253,-0.0308660534999996
p1k_00254,0.2190796215000006
p1k_00255,-0.7830890674999997
p1k_00256,-0.5544847465
p1k_00257,0.008350644500000115
p1k_00258,0.20906935050000008
p1k_00259,-0.4337428434999984
p1k_00260,-0.4789573874999995
p1k_00261,0.2328511475000008
p1k_00262,0.19370562650000167
p1k_00263,-0.3211506434999993
p1k_00264,-0.26049741950000005
p1k_00265,0.26364048449999977
p1k_00266,0.3964614105000006
p1k_00267,0.2348237885
p1k_00268,0.5110213694999999
p1k_00269,-0.3303587444999998
p1k_00270,-0.3183760184999995
p1k_00271,0.16373826650000026
p1k_00272,0.4837156385000005
p1k_00273,0.4792976805000002
p1k_00274,0.6142360855
p1k_00275,0.3789183945000003
p1k_00276,0.44770031550000056
p1k_00277,0.07864436950000009
p1k_00278,0.008642176500000431
p1k_00279,-0.02810930650000021
p1k_00280,0.05663756549999999
p1k_00281,-0.09519177050000137
p1k_00282,-0.18405384550000026
p1k_00283,0.09195226350000052
p1k_00284,0.2243036125000009
p1k_00285,0.06438459250000061
p1k_00286,0.15002705350000056
p1k_00287,0.1024721435
p1k_00288,-0.006851515500000183
p1k_00289,-0.3680016624999993
p1k_00290,0.114582082500001
p1k_00291,0.06049248350000003
p1k_00292,0.13800648449999994
p1k_00293,0.2098045225000007
p1k_00294,-0.1535112234999998
p1k_00295,-0.5299986204999998
p1k_00296,-0.3792122224999997
p1k_00297,-0.2713334395000002
p1k_00298,-0.00017391749999973172
p1k_00299,0.3772995345000005
p1k_00300,0.19927568849999933
p1k_00301,0.4149214115000017
p1k_00302,0.3167150885000005
p1k_00303,0.05249620850000003
p1k_00304,0.3112741484999999
p1k_00305,-0.02992879550000005
p1k_00306,0.1036854595000003
p1k_00307,0.3372951834999993
p1k_00308,-0.053079510499999934
p1k_00309,0.18213163250000086
p1k_00310,0.38247536849999975
p1k_00311,0.23681517450000025
p1k_00312,0.22983710750000075
p1k_00313,-0.5739157145
p1k_00314,-0.7387522945000002
p1k_00315,0.5664178884999993
p1k_00316,0.3138600675000003
p1k_00317,-0.3346227965000006
p1k_00318,-0.3300594315000005
p1k_00319,-0.3836909974999996
p1k_00320,-0.2371907284999999
p1k_00321,0.15439402450000014
p1k_00322,-0.2476347824999996
p1k_00323,-0.3524762954999998
p1k_00324,-0.0982447965000004
p1k_00325,-0.2467771635
p1k_00326,-0.5175456364999995
p1k_00327,-0.2788971674999994
p1k_00328,-0.03682386349999955
p1k_00329,-0.5552308744999994
p1k_00330,-0.3726231034999996
p1k_00331,-0.31231778549999945
p1k_00332,-0.13408468449999944
p1k_00333,-0.2520657005000002
p1k_00334,0.026151527500000604
p1k_00335,-0.5687951164999996
p1k_00336,-0.4049753874999995
p1k_00337,-0.2344350284999983
p1k_00338,-0.02671237549999983
p1k_00339,-0.14438826549999995
p1k_00340,-0.13471807249999926
p1k_00341,-0.22143719650000016
p1k_00342,-0.3671563065000001
p1k_00343,-0.5394731934999992
p1k_00344,-0.3380230184999995
p1k_00345,-0.4035766564999994
p1k_00346,-0.7014898414999999
p1k_00347,-0.2525201304999998
p1k_00348,-0.3451201734999998
p1k_00349,0.05854866950000037
p1k_00350,-0.026148672499999748
p1k_00351,-0.11302129149999995
p1k_00352,0.041832612500000366
p1k_00353,-0.13844262549999975
p1k_00354,0.20746766250000093
p1k_00355,-0.11891931449999935
p1k_00356,-0.02630020249999898
p1k_00357,0.4303580635
p1k_00358,0.5324981455
p1k_00359,-0.3446544495000001
p1k_00360,-0.04001790849999942
p1k_00361,0.09458564050000008
p1k_00362,0.01900751450000016
p1k_00363,0.7662241725000003
p1k_00364,0.4951940045000001
p1k_00365,-0.2309784785
p1k_00366,-0.2624411295
p1k_00367,-0.12328089149999945
p1k_00368,0.06743706750000023
p1k_00369,1.2140064265
p1k_00370,1.1588747085
p1k_00371,0.7925889515000017
p1k_00372,0.8888656375000004
p1k_00373,0.8810900825000011
p1k_00374,0.8127459154999999
p1k_00375,0.5367281195000002
p1k_00376,0.6682103975000002
p1k_00377,0.7846724865000017
p1k_00378,0.6139108545000003
p1k_00379,0.3512196855000003
p1k_00380,0.4002464125000005
p1k_00381,0.7628731394999999
p1k_00382,1.0131281295
p1k_00383,0.34272201950000003
p1k_00384,0.5186977795000001
p1k_00385,0.26200844450000016
p1k_00386,0.3313975184999993
p1k_00387,0.1102150195
p1k_00388,0.059162334499999865
p1k_00389,0.01211115750000058
p1k_00390,0.006060187500001035
p1k_00391,0.33621575150000016
p1k_00392,0.5688253765000004
p1k_00393,0.5343047835000005
p1k_00394,0.5181748984999999
p1k_00395,0.3965253105000004
p1k_00396,0.012196085500000288
p1k_00397,-0.010384135499999836
p1k_00398,0.40871986650000025
p1k_00399,0.3987248675000004
p1k_00400,0.5514240204999998
p1k_00401,0.3482116684999994
p1k_00402,0.3036774484999993
p1k_00403,0.035478375500000325
p1k_00404,0.06425110750000051
p1k_00405,0.10428780049999986
p1k_00406,0.13503241450000034
p1k_00407,-0.15245751749999936
p1k_00408,-0.14960808149999938
p1k_00409,0.5237782795000001
p1k_00410,0.3129729684999996
p1k_00411,0.24412023849999984
p1k_00412,0.3132217155000001
p1k_00413,-0.2213388914999994
p1k_00414,-0.09305660449999832
p1k_00415,0.4317725794999996
p1k_00416,0.6345583905000005
p1k_00417,0.2157884965000001
p1k_00418,0.2632311905
p1k_00419,0.0914890005000002
p1k_00420,0.21128715849999932
p1k_00421,-0.11509773349999985
p1k_00422,-0.07445849749999932
p1k_00423,-0.08964566050000045
p1k_00424,-0.15799969550000004
p1k_00425,0.6544461584999999
p1k_00426,0.36001129950000005
p1k_00427,0.5854159345000003
p1k_00428,0.16249407750000078
p1k_00429,0.38943220450000027
p1k_00430,0.2916124985000001
p1k_00431,-0.21974479249999931
p1k_00432,-0.1491273324999991
p1k_00433,0.4181793505
p1k_00434,0.1853860015000004
p1k_00435,0.4659528975000002
p1k_00436,0.2773848404999999
p1k_00437,-0.1243108115
p1k_00438,-0.007140587499999462
p1k_00439,0.6579195344999986
p1k_00440,0.7900657295000002
p1k_00441,0.0544921055000005
p1k_00442,-0.03637571249999905
p1k_00443,0.03821131850000015
p1k_00444,-0.2454233544999997
p1k_00445,-0.004489003499999811
p1k_00446,-0.03589205050000022
p1k_00447,-0.08902220249999893
p1k_00448,-0.19665524650000066
p1k_00449,0.3655449585000001
p1k_00450,0.3717406065000004
p1k_00451,0.3444497894999996
p1k_00452,0.4578568625000008
p1k_00453,0.3609030385000001
p1k_00454,0.5114487325000008
p1k_00455,0.2700051165000001
p1k_00456,0.22842237250000075
p1k_00457,-0.07503588650000026
p1k_00458,-0.10798815350000003
p1k_00459,-0.2009249855000004
p1k_00460,-0.31045022049999993
p1k_00461,0.7753701615000006
p1k_00462,0.9822246415000002
p1k_00463,-0.5060806714999995
p1k_00464,-0.3812607974999995
p1k_00465,0.5612898225000009
p1k_00466,0.7516060425000006
p1k_00467,-0.09314577150000057
p1k_00468,-0.2782885104999995
p1k_00469,-0.2476838565000001
p1k_00470,-0.17451986050000026
p1k_00471,0.5114096815
p1k_00472,0.5485487195000003
p1k_00473,-0.2638984794999999
p1k_00474,-0.29577590449999835
p1k_00475,0.2674596934999993
p1k_00476,0.4943326204999998
p1k_00477,0.3149859555000001
p1k_00478,0.3003727375000009
p1k_00479,0.9674405334999996
p1k_00480,0.9666494805
p1k_00481,0.5256379095000003
p1k_00482,0.418401127500001
p1k_00483,0.09665748150000032
p1k_00484,0.1972267135000001
p1k_00485,0.3659620634999996
p1k_00486,0.07550422150000012
p1k_00487,0.5540122905000002
p1k_00488,0.4740350175000003
p1k_00489,0.2191367435
p1k_00490,0.3515812165000005
p1k_00491,-0.3082264174999993
p1k_00492,-0.3924047115000002
p1k_00493,0.11380296650000064
p1k_00494,0.28026681849999946
p1k_00495,-0.3097429854999998
p1k_00496,-0.2829825735
p1k_00497,0.7097101005000006
p1k_00498,0.7671347915000002
p1k_00499,-0.052722615500000465
p1k_00500,-0.12750718449999976
p1k_00501,0.22597039949999956
p1k_00502,0.4594770755000006
p1k_00503,0.34439946050000003
p1k_00504,0.3800246385000001
p1k_00505,1.1602335485
p1k_00506,1.3310752304999998
p1k_00507,-0.4993828594999998
p1k_00508,-0.4465372724999997
p1k_00509,0.2821797195000002
p1k_00510,0.08744457550000018
p1k_00612,-0.23742507550000005
p1k_00613,-0.08379636749999975
p1k_00614,0.5000381655000004
p1k_00615,0.4429002755000005
p1k_00558,0.11681734550000035
p1k_00559,0.12151936950000053
p1k_00562,-0.11783875450000016
p1k_00563,-0.07725366349999963
p1k_00564,-0.004749220499999929
p1k_00565,0.08865543850000003
p1k_00566,0.7881280305000002
p1k_00567,0.6898071234999996
p1k_00540,1.1371867234999993
p1k_00541,1.0812546515
p1k_00542,1.0583872515
p1k_00543,1.0845022954999999
p1k_00544,1.0714838515
p1k_00545,1.1354519565000016
p1k_00546,0.9500163015000008
p1k_00547,0.7415036795000001
p1k_00548,0.7669901504999999
p1k_00549,0.6821906165000007
p1k_00550,1.1743526065000005
p1k_00551,1.1335380305000005
p1k_00568,0.6899206425000006
p1k_00569,0.7400319744999999
p1k_00570,0.8196498005000006
p1k_00571,0.9314670105000004
p1k_00572,1.2695408905
p1k_00573,1.2329205915
p1k_00574,1.134398791500001
p1k_00575,0.8013590325000006
p1k_00586,0.9741428215
p1k_00587,0.8398488135000006
p1k_00588,1.1626259875000002
p1k_00589,1.1743713925000003
p1k_00590,1.0745739275000004
p1k_00591,1.3606274944999999
p1k_00592,1.106436512500001
p1k_00593,1.1207711515000005
p1k_00576,0.34500535950000005
p1k_00577,0.34172638250000104
p1k_00578,1.5625200384999998
p1k_00579,1.5343909855000002
p1k_00582,0.4932857455000006
p1k_00583,0.5072972234999993
p1k_00584,1.2769279434999996
p1k_00585,1.1128629665000007
p1k_00511,0.9985189195000004
p1k_00512,1.024511597500001
p1k_00513,1.5927246894999998
p1k_00514,1.2512179794999998
p1k_00515,1.4394314105
p1k_00516,1.4791655434999988
p1k_00517,1.6410428225000002
p1k_00600,1.2376349765000016
p1k_00601,1.4979303144999987
p1k_00602,1.0988853645
p1k_00603,1.3570114855000002
p1k_00604,1.5544481494999998
p1k_00605,1.3882193005000003
p1k_00606,1.7313163875000006
p1k_00607,1.6974696525000006
p1k_00608,1.7352243644999987
p1k_00609,1.7314524025000004
p1k_00610,1.8962964994999998
p1k_00611,1.8122556805
p1k_00552,0.9536318494999998
p1k_00553,0.9461647515000003
p1k_00554,1.4076181675000008
p1k_00555,1.2769303015000002
p1k_00556,0.9653768115000004
p1k_00557,0.9143168484999996
p1k_00594,0.16492477150000173
p1k_00595,0.5042998445000002
p1k_00596,0.4034054795
p1k_00597,0.3273615065000017
p1k_00598,1.110284941500001
p1k_00599,0.5421843234999999
p1k_00518,-0.5497260184999995
p1k_00519,-0.5279162374999995
p1k_00520,-0.35239673650000025
p1k_00521,-0.21056253550000026
p1k_00522,0.49145994750000105
p1k_00523,0.4909638044999998
p1k_00524,0.7930403775000006
p1k_00525,-0.007889072500000259
p1k_00526,1.0622874505000004
p1k_00527,0.8896294805
p1k_00528,1.5975700475000003
p1k_00529,1.1180411645
p1k_00530,0.7148894234999998
p1k_00531,0.9207038155000004
p1k_00532,0.9804262445000004
p1k_00533,0.823683657500001
p1k_00534,0.35085734250000034
p1k_00535,0.5588724365000006
p1k_00536,0.5935694035000001
p1k_00537,0.5840564105000006
p1k_00538,0.3379361035000006
p1k_00539,0.11405624750000065
p1k_00616,-0.1187945964999999
p1k_00617,-0.1067084395000002
p1k_00618,-0.4095174284999983
p1k_00619,-0.4236432924999996
p1k_00620,-0.027881276500000496
p1k_00621,-0.09587862349999997
p1k_00622,-0.10108931349999928
p1k_00623,-0.16405936949999944
p1k_00624,-0.17132804349999994
p1k_00625,-0.1155187815000005
p1k_00626,-0.01762682749999911
p1k_00627,-0.24798693650000025
p1k_00628,-0.05574679650000025
p1k_00629,-0.09065190249999944
p1k_00630,-0.1666986915000006
p1k_00631,0.026832956500000726
p1k_00632,-0.012561773499999871
p1k_00633,-0.1802557905000004
p1k_00634,-0.16794642049999986
p1k_00635,-0.5086179125000001
p1k_00636,-0.05045633449999976
p1k_00637,0.20836780650000009
p1k_00638,-0.11801296249999906
p1k_00639,-0.2682919305000002
p1k_00640,0.18945323049999985
p1k_00641,0.07551039450000019
p1k_00642,-0.027107298499999818
p1k_00643,0.0011777484999999646
p1k_00644,-0.2457579194999999
p1k_00645,-0.06586545849999936
p1k_00646,-0.5797521305000002
p1k_00647,-0.10034244150000048
p1k_00648,-0.3079179174999993
p1k_00649,-0.2654204294999998
p1k_00650,-0.1866013534999995
p1k_00651,-0.1841312605000001
p1k_00652,-0.20869841149999946
p1k_00653,0.14628128450000055
p1k_00654,0.04069360650000053
p1k_00655,-0.2944010805000001
p1k_00656,-0.2306849314999999
p1k_00657,-0.2361292215000006
p1k_00658,-0.4762350144999994
p1k_00659,-0.3255806385
p1k_00660,0.18748978250000106
p1k_00661,-0.03408363949999948
p1k_00662,0.3986692675000008
p1k_00663,-0.18518384150000067
p1k_00664,-0.20603513849999988
p1k_00665,-0.27888397949999977
p1k_00666,-0.11337152049999945
p1k_00667,0.5002881834999995
p1k_00668,-0.21623149050000026
p1k_00669,-0.11102748249999904
p1k_00670,-0.1195416284999995
p1k_00671,-0.032489159499999865
p1k_00672,0.02963601250000103
p1k_00673,0.09496278849999927
p1k_00674,-0.0931568994999994
p1k_00675,-0.36702416550000017
p1k_00676,-0.2599495144999997
p1k_00677,-0.3575985594999995
p1k_00678,-0.16757762349999972
p1k_00679,-0.42324531949999933
p1k_00680,-0.1533023974999992
p1k_00681,-0.4162487504999994
p1k_00682,-0.3198150755000002
p1k_00683,-0.2646959734999994
p1k_00684,-0.3804107224999997
p1k_00685,-0.5067366884999993
p1k_00686,-0.2339736384999993
p1k_00687,-0.5967110425
p1k_00688,-0.6365566084999994
p1k_00689,-1.0171995825
p1k_00690,-0.5503311384999998
p1k_00691,-0.4616835574999998
p1k_00692,-0.2524601665000006
p1k_00693,-0.13476572349999927
p1k_00694,-0.07027406449999951
p1k_00695,0.021693552500000383
p1k_00696,0.2189089135
p1k_00697,0.5268044125000007
p1k_00698,-0.06627586650000072
p1k_00699,0.018359978499999485
p1k_00700,-0.3682402555
p1k_00701,-0.24210705849999936
p1k_00702,-0.19517074849999985
p1k_00703,-0.14734740349999953
p1k_00704,-0.08790380349999971
p1k_00705,-0.17516174449999955
p1k_00706,-0.006367766499999483
p1k_00707,-0.043074332499998924
p1k_00708,0.5110295234999995
p1k_00709,0.5147487765000003
p1k_00710,-0.2896388774999989
p1k_00711,-0.41852838550000016
p1k_00712,-0.6201501274999996
p1k_00713,-0.7015195765000001
p1k_00714,-0.7295013005
p1k_00715,-0.7038068544999998
p1k_00716,-0.2493926654999994
p1k_00717,0.03538372950000035
p1k_00718,-0.03250577249999953
p1k_00719,-0.22082183649999987
p1k_00721,-0.17588062650000058
p1k_00722,-0.19001027650000069
p1k_00723,-0.3413556015000001
p1k_00724,-0.05852032849999932
p1k_00725,-0.4489552774999997
p1k_00726,-0.3533281165000002
p1k_00727,0.09264655050000048
p1k_00728,-0.5606565484999999
p1k_00729,-0.2488359055
p1k_00730,-0.4687536564999997
p1k_00731,-0.31580925949999994
p1k_00732,-0.3670765354999999
p1k_00733,-0.4691353265
p1k_00734,-0.4409758334999996
p1k_00735,0.052760843499999766
p1k_00736,-0.16804158550000015
p1k_00737,-0.5447816704999999
p1k_00738,-0.5850521314999995
p1k_00739,-0.4521957324999999
p1k_00740,-0.4881776425000002
p1k_00741,-0.4892499954999998
p1k_00742,-0.7828798975
p1k_00743,0.2730678175000003
p1k_00744,-0.16347289550000002
p1k_00745,-0.8393048274999995
p1k_00746,-1.0351034915
p1k_00747,-1.0098367904999996
p1k_00748,-1.0609922205000002
p1k_00749,-1.2554789205
p1k_00750,-1.0222107554999995
p1k_00751,-0.9876145715000001
p1k_00752,-1.0038681515
p1k_00753,0.01986374349999931
p1k_00754,-0.3071264805
p1k_00755,-0.5734266334999996
p1k_00756,-0.4556370864999994
p1k_00757,-0.5575118955000002
p1k_00758,-0.4347976824999993
p1k_00759,-0.4269899705000002
p1k_00760,-0.5936637994999998
p1k_00761,-0.7387393354999999
p1k_00762,-1.0466661744999994
p1k_00763,-0.3388954894999996
p1k_00764,-0.5834572294999996
p1k_00765,-0.4824123394999997
p1k_00766,-0.12528203349999956
p1k_00767,-0.14155584450000006
p1k_00768,-0.0030062004999997787
p1k_00769,-0.2729994644999998
p1k_00770,-0.2006299594999996
p1k_00771,-0.8635510164999998
p1k_00772,-0.9820828324999996
p1k_00773,-0.03592523050000018
p1k_00774,-0.00045947249999933604
p1k_00775,-0.7373693664999994
p1k_00776,-0.7157555325000002
p1k_00777,-0.6193371735000001
p1k_00778,-1.1479483134999997
p1k_00779,-0.4609984295
p1k_00780,-0.3290201024999995
p1k_00781,-0.08605295050000006
p1k_00782,-0.19484057149999945
p1k_00783,-0.7356609044999995
p1k_00784,-0.4887042705000004
p1k_00785,-0.2310167974999997
p1k_00786,-0.02789569950000015
p1k_00787,-0.6170138304999995
p1k_00788,-0.6777665355
p1k_00789,-0.15621410450000006
p1k_00790,-0.08523847749999902
p1k_00791,1.0933745734999991
p1k_00792,0.32601749650000045
p1k_00793,0.06901631350000059
p1k_00794,0.3103701625000008
p1k_00795,0.7629049075000003
p1k_00796,0.2428675984999993
p1k_00797,-0.31955869650000057
p1k_00798,-0.2115952215000005
p1k_00799,-0.39855934549999983
p1k_00800,-0.12202517049999972
p1k_00801,-0.1964807834999993
p1k_00802,-0.16076488349999973
p1k_00803,0.4530407815000004
p1k_00804,0.4912347615000003
p1k_00805,-0.029542920499999962
p1k_00806,0.2311269565000007
p1k_00807,0.3673829525000008
p1k_00808,0.4189947705000003
p1k_00809,-0.04038336249999919
p1k_00810,0.17055777050000032
p1k_00811,0.16704250250000108
p1k_00812,0.1907393045000001
p1k_00813,0.015792599500000115
p1k_00814,0.06990423349999997
p1k_00815,0.28311415549999985
p1k_00816,0.1985387825000009
p1k_00817,-0.14146953950000007
p1k_00818,0.08441767949999956
p1k_00819,0.18237405450000035
p1k_00820,0.19153852750000053
p1k_00826,-0.6468372391868913
p1k_00827,-0.7572091386748916
p1k_00828,0.5879699025532714
p1k_00829,0.4343694738703938
p1k_00830,2.164010012015922
p1k_00831,2.0649733985376875
p1k_00832,0.8543111553265579
p1k_00833,1.0257389465060136
p1k_00834,0.9682412958890838
p1k_00835,0.940398321064804
p1k_00836,0.5351732099751754
p1k_00837,-0.08547204446893364
p1k_00838,1.9954892819592471
p1k_00839,1.6643762110903149
p1k_00840,0.30895460648500617
p1k_00841,0.3585809242821867
p1k_00842,1.7088159109442316
p1k_00843,1.2903973283180656
p1k_00844,1.7522381839808916
p1k_00845,1.6349924274411152
p1k_00846,1.7694984141452963
p1k_00847,1.6750216761612018
p1k_00848,0.39408210298100776
p1k_00849,-0.6081043726657356
p1k_00850,0.919398123354048
p1k_00851,0.9556918343812776
p1k_00852,1.298724614392758
p1k_00853,1.0421875037923627
p1k_00854,0.6962680204953129
p1k_00855,0.877788551287777
p1k_00858,-0.21032029581957268
p1k_00859,-0.40440002658188057
p1k_00860,0.3283124668777857
p1k_00861,0.9020193477079994
p1k_00862,1.2541472336010857
p1k_00863,1.1243991993776399
p1k_00864,0.5530896300559727
p1k_00865,0.23099384229929765
p1k_00866,0.4700874061934286
p1k_00867,0.7700136896974774
p1k_00868,0.8651728800556073
p1k_00869,0.6055743884121254
p1k_00870,0.7751588695598004
