,b3453
ecoli_00141,-3.2028078885
ecoli_00142,0.6752323485
ecoli_00143,-0.7042127795
ecoli_00144,-1.6634074465
ecoli_00145,-3.7374977375
ecoli_00146,-1.9312157185
ecoli_00147,-2.8232210995
ecoli_00148,-3.5844669485000002
ecoli_00149,-2.0690740345
ecoli_00150,-3.2168958445
ecoli_00151,-2.2047621145
ecoli_00152,-1.7695290965
ecoli_00153,-1.7073573364999999
ecoli_00154,-3.0393622915
ecoli_00155,-2.5908545845
ecoli_00157,-2.4519143385
ecoli_00158,-1.9329588014999999
ecoli_00159,-3.3992192545
ecoli_00160,-1.7658607105000002
ecoli_00169,-1.6911258425
ecoli_00170,-1.9457180615
ecoli_00171,-1.5633018225000002
ecoli_00172,-1.1421268475
ecoli_00173,-0.9408602905000001
ecoli_00174,-1.1843945525
ecoli_00175,3.8077854425
ecoli_00176,3.8650422505
ecoli_00177,0.5197954085000001
ecoli_00178,0.23814845550000002
ecoli_00179,-0.9732255025000001
ecoli_00180,-0.9791325455000001
ecoli_00181,-1.8624434755000001
ecoli_00182,-1.8195360075
ecoli_00183,-3.2014041485
ecoli_00184,-3.6004784945
ecoli_00185,-1.5677678465
ecoli_00186,-1.8152726405
ecoli_00187,0.22977827350000002
ecoli_00188,0.2461265795
ecoli_00189,-1.5438939685
ecoli_00190,-1.7361310145000002
ecoli_00191,-1.0565112935
ecoli_00192,-0.7877203355
ecoli_00193,-1.4452266625
ecoli_00194,-1.0876230025
ecoli_00195,-2.7748917845000003
ecoli_00196,-2.3116395135
ecoli_00197,-2.0707477065
ecoli_00198,-2.2567817655
ecoli_00199,-0.5115266075
ecoli_00200,-0.9838599705000001
ecoli_00201,-2.2026356355
ecoli_00202,-2.0824911675
ecoli_00203,-1.2974098375
ecoli_00204,-0.4744170015
ecoli_00205,-2.0730721855
ecoli_00206,-2.0642876195
ecoli_00207,-2.4399801715000002
ecoli_00208,-1.9758413435
ecoli_00209,0.11165256250000001
ecoli_00210,0.0823633145
ecoli_00211,0.32324891850000004
ecoli_00212,0.3088659985
ecoli_00213,-2.0935105015
ecoli_00214,-1.9061429935
ecoli_00215,0.0803280345
ecoli_00216,-0.010906454500000001
ecoli_00217,-1.2052877055
ecoli_00218,-1.8167731285
ecoli_00219,-0.2233639855
ecoli_00220,-0.1284386845
ecoli_00221,0.2194210995
ecoli_00222,-0.2352091415
ecoli_00223,0.5582704415
ecoli_00224,0.48153246250000004
ecoli_00225,-1.8075350845
ecoli_00226,-1.9798518505
ecoli_00227,-0.9705389345000001
ecoli_00228,-0.7493300015000001
ecoli_00229,-0.7626554065000001
ecoli_00230,-0.8318173805
ecoli_00231,-1.2678270365
ecoli_00232,-1.1617476605000001
ecoli_00233,-0.5464488075
ecoli_00234,-0.43799469550000003
ecoli_00235,-0.3651427975
ecoli_00236,-0.023644823500000002
ecoli_00237,0.5312330925000001
ecoli_00238,0.6587491705
ecoli_00239,0.1529058705
ecoli_00240,0.1875381575
ecoli_00241,1.7914423915
ecoli_00242,1.1843332565
ecoli_00243,0.9325295495
ecoli_00244,-0.46724045950000004
ecoli_00245,-0.23247644850000002
ecoli_00246,1.7210031015
ecoli_00247,1.6253401455
ecoli_00248,1.8247659194999999
ecoli_00249,0.3888060835
ecoli_00250,0.48428684250000004
ecoli_00251,-0.8512061925000001
ecoli_00252,-1.0646308975
ecoli_00253,-0.20261207350000002
ecoli_00254,0.1839445525
ecoli_00255,1.3643446555
ecoli_00256,1.7205640665000002
ecoli_00257,0.7391897885000001
ecoli_00258,0.8058848195
ecoli_00259,2.2221830525
ecoli_00260,0.9870041405000001
ecoli_00261,0.3887378245
ecoli_00262,0.2358915365
ecoli_00263,-0.6890615375
ecoli_00264,-1.4407119155
ecoli_00265,0.9859827115
ecoli_00266,0.9522696885
ecoli_00267,-2.2618584695
ecoli_00268,-2.5106926585
ecoli_00269,-2.9061084435
ecoli_00270,-2.5104332415
ecoli_00271,-1.9312111055
ecoli_00272,-1.8580779995
ecoli_00273,-0.1296242785
ecoli_00274,-0.2628840565
ecoli_00275,0.1769458275
ecoli_00276,0.1320977965
ecoli_00277,-1.9318973185
ecoli_00278,-2.2349699515
ecoli_00279,-0.6210153795000001
ecoli_00280,-1.0048845935
ecoli_00281,-2.5556478725
ecoli_00282,-1.3569436885
ecoli_00283,-0.8134770045
ecoli_00284,-0.7325060835
ecoli_00285,-2.6146254615
ecoli_00286,-2.4382784975
ecoli_00287,-0.1694586095
ecoli_00288,-0.0700333015
ecoli_00289,-2.2240521065
ecoli_00290,-1.7897670765
ecoli_00291,-0.4778639465
ecoli_00292,-0.3494406855
ecoli_00293,-0.4968006695
ecoli_00294,-0.5243131925
ecoli_00295,-1.4662548415
ecoli_00296,-1.4514185335
ecoli_00297,-0.6139240295
ecoli_00298,-0.4734537015
ecoli_00299,-1.7501785795
ecoli_00300,-1.7967081865
ecoli_00301,-2.2798208025
ecoli_00302,-3.1249497375
ecoli_00303,0.0623755745
ecoli_00304,-0.0529455135
ecoli_00305,-3.0785308215
ecoli_00306,-2.8463408715
ecoli_00307,-2.9069412765
ecoli_00308,-2.7775141095
ecoli_00309,-2.9779365585
ecoli_00310,-2.7746720405
ecoli_00311,-3.0689234395
ecoli_00312,-2.8188063555
ecoli_00313,-0.5313135035000001
ecoli_00314,-0.2407576455
ecoli_00315,-3.2048490485
ecoli_00316,-3.5518105555
ecoli_00317,-3.4097215255
ecoli_00318,-3.5953394155
ecoli_00319,-2.0787978035
ecoli_00320,-1.6966538295
ecoli_00321,-2.5853329275
ecoli_00322,-2.4693341565
ecoli_00323,-1.8270888295
ecoli_00324,-1.2471878435
ecoli_00325,-1.5519308745
ecoli_00326,-0.0285755395
ecoli_00327,-1.5434135565
ecoli_00328,-2.5965535265
ecoli_00329,-2.5868289595
ecoli_00330,-2.9867222405
ecoli_00331,-2.9389537545
ecoli_00332,-3.1374779505
ecoli_00333,-2.5750248805
ecoli_00334,-1.4696447775
ecoli_00335,-3.2005214915
ecoli_00336,-2.1768307375
ecoli_00337,-3.8166149375
ecoli_00338,-4.1893078075
ecoli_00339,-3.4076955705
ecoli_00340,-2.5989837424999997
ecoli_00341,-2.6837638735000002
ecoli_00342,-2.7743873975
ecoli_00343,-3.8207346644999998
ecoli_00344,-3.5944099405000003
ecoli_00345,-3.6650355155
ecoli_00346,-3.5804894185
ecoli_00347,-0.5055071305000001
ecoli_00348,-0.2781584025
ecoli_00349,-1.2714168275
ecoli_00350,-1.2085081905
ecoli_00351,0.21134284650000001
ecoli_00352,-1.2234977205
ecoli_00353,-0.9264979355
ecoli_00354,-0.9714707075000001
ecoli_00355,-0.46937953250000003
ecoli_00356,-0.41505630450000003
ecoli_00357,-0.4236634885
ecoli_00358,-0.4177145265
ecoli_00359,-1.5960859105
ecoli_00360,-1.5771564384999999
ecoli_00361,-1.6461257274999999
ecoli_00362,-1.7967757094999999
ecoli_00363,-0.6732793595000001
ecoli_00364,-0.3252042445
ecoli_00365,-4.7915387785
ecoli_00366,-4.2270279535
ecoli_00367,-4.8030108155
ecoli_00368,-4.8477787325
ecoli_00369,-1.3189290995
ecoli_00370,-1.0018167705
ecoli_00371,-4.7175745095
ecoli_00372,-4.7760315995
ecoli_00373,-4.6773032675
ecoli_00374,-4.9453123275
ecoli_00375,-0.8725407135000001
ecoli_00376,-1.1379264015000001
ecoli_00377,-4.7188557925
ecoli_00378,-4.1069943555
ecoli_00379,-3.9293933265
ecoli_00380,-3.6711769555
ecoli_00381,-0.5079107235
ecoli_00382,-0.6536324835
ecoli_00383,-4.5371501095
ecoli_00384,-5.2472998135
ecoli_00385,-4.1533204915
ecoli_00386,-4.0205764005
ecoli_00387,0.24346143350000002
ecoli_00388,-0.0046580135000000005
ecoli_00389,-4.5079316405
ecoli_00390,-4.5230723365
ecoli_00391,-4.5694733095
ecoli_00392,-4.4882939565
ecoli_00393,-3.4435036805
ecoli_00394,-3.1879871325
ecoli_00395,-3.2266821425
ecoli_00396,-2.8641273825
ecoli_00397,-2.1664774325
ecoli_00398,-1.8375445035
ecoli_00399,-2.2501186555
ecoli_00400,-2.5447628115
ecoli_00401,-2.8992877095000003
ecoli_00402,-3.5643230215
ecoli_00403,-4.2126896255
ecoli_00404,-3.2027283745
ecoli_00405,-2.6408936395
ecoli_00406,-2.8790920185
ecoli_00407,-3.1092975555
ecoli_00408,-3.2926951075
ecoli_00409,-3.6738182835
ecoli_00410,-2.4602272765
ecoli_00411,-3.6619192135
ecoli_00412,-3.8542826375
ecoli_00413,-4.3430134745
ecoli_00414,-3.9464451515
ecoli_00415,-3.2401505415
ecoli_00416,-3.1037578325
ecoli_00417,-2.3388039645
ecoli_00418,-2.2218664895
ecoli_00419,-2.1312350195
ecoli_00420,-2.4468387585
ecoli_00421,-1.5344021985
ecoli_00422,-1.5194335365
ecoli_00423,-2.9948821525
ecoli_00424,-2.8472409465
ecoli_00425,-3.2684363875
ecoli_00426,-3.3257176105
ecoli_00427,-3.7717194815
ecoli_00428,-4.0944790285
ecoli_00429,-3.2072286665
ecoli_00430,-3.2798906065
ecoli_00431,-3.2594248535
ecoli_00432,-2.9210618445
ecoli_00433,-2.2446840425
ecoli_00434,-1.8584838934999999
ecoli_00435,-3.3319344475
ecoli_00436,-3.0387343565
ecoli_00437,-3.4567741325
ecoli_00438,-3.4466350685
ecoli_00439,-3.1023104045
ecoli_00440,-2.7935991155
ecoli_00441,-3.5251905355
ecoli_00442,-3.2303705495
ecoli_00443,-4.3459137415
ecoli_00444,-4.4513537955
ecoli_00445,-3.6257800065
ecoli_00446,-3.7994365075000003
ecoli_00447,-2.1891978585
ecoli_00448,-3.1275628225
ecoli_00449,-0.1194006735
ecoli_00450,-1.1329700095
ecoli_00451,-3.3388911095
ecoli_00452,-3.0553533325
ecoli_00453,-3.4099455725
ecoli_00454,-1.7705091385
ecoli_00455,-2.8819297055
ecoli_00456,-3.0141526235
ecoli_00457,-3.2324753755
ecoli_00458,-2.8093698225
ecoli_00459,-3.3801165615
ecoli_00460,-3.0906964035
ecoli_00461,-3.9479282465
ecoli_00462,-4.1941728815
ecoli_00463,-1.7588004565
ecoli_00464,-1.6702283135
ecoli_00465,1.8165562265
ecoli_00466,1.7815820455
ecoli_00467,-3.6203414325
ecoli_00468,-3.6468295495
ecoli_00469,1.9133312105
ecoli_00470,1.8353384765
ecoli_00471,-3.8243604795
ecoli_00472,-3.7355722845
ecoli_00473,-1.8878920755
ecoli_00474,-1.8757921245
ecoli_00475,-2.8119017435
ecoli_00476,-2.6440491095
ecoli_00477,-3.4100046835
ecoli_00478,-3.3131644385
ecoli_00479,0.4755427245
ecoli_00480,0.47986752450000003
ecoli_00481,-0.040516776500000004
ecoli_00482,-0.2955598785
ecoli_00483,-2.3469605275
ecoli_00484,-2.2794781225
ecoli_00485,-3.8666039165
ecoli_00486,-4.0454724905
ecoli_00487,-1.3465127195
ecoli_00488,-1.4412722385
ecoli_00489,-2.2432272825
ecoli_00490,-2.4041056625
ecoli_00491,-0.20802196650000002
ecoli_00492,-0.0301653035
ecoli_00493,-1.5785633534999999
ecoli_00494,-1.4820426215
ecoli_00495,-0.9828986395
ecoli_00496,-1.3083617345
ecoli_00497,1.9054110794999999
ecoli_00498,1.8821890465000002
ecoli_00499,0.0477057145
ecoli_00500,0.10716094450000001
ecoli_00501,-1.4960318525
ecoli_00502,-1.4520155085
ecoli_00503,-2.1417513515
ecoli_00504,-2.2684920085
ecoli_00505,-2.8360316365
ecoli_00506,-2.7100389325
ecoli_00507,-2.6867854755
ecoli_00508,-2.8707284565
ecoli_00509,-3.0053316805
ecoli_00510,-3.0567362205
ecoli_00511,-2.2104957155
ecoli_00512,-2.0876619765
ecoli_00513,2.2670407985
ecoli_00514,2.2463409435
ecoli_00515,-1.8965463305
ecoli_00516,-1.8844135765
ecoli_00618,-1.8242979315
ecoli_00619,-1.8064760945
ecoli_00620,1.9760034045000001
ecoli_00621,1.8943752615
ecoli_00564,-1.4825728795
ecoli_00565,-1.5363962684999999
ecoli_00566,-2.2855252255
ecoli_00567,-1.7779459985
ecoli_00568,-1.6530962495
ecoli_00569,-1.7580663235
ecoli_00570,-1.6193952345
ecoli_00571,-1.5030981005
ecoli_00572,-1.2766631175
ecoli_00573,-1.6216038355
ecoli_00546,-1.3151967495
ecoli_00547,-1.2185723105
ecoli_00548,-1.3827049235
ecoli_00549,-1.5861930095
ecoli_00550,-1.4679987125
ecoli_00551,-1.5648981495
ecoli_00552,-2.3090039675
ecoli_00553,-2.0567728655
ecoli_00554,-2.2011391835
ecoli_00555,-2.1358242925
ecoli_00556,-1.8752037495
ecoli_00557,-1.7890798715
ecoli_00574,-2.7809656445
ecoli_00575,-2.9630153615
ecoli_00576,-3.0796740015
ecoli_00577,-3.0651354485
ecoli_00578,-2.8546778415
ecoli_00579,-2.8166099875
ecoli_00580,-2.6019613555000003
ecoli_00581,-2.8796651285
ecoli_00592,-3.4003899935
ecoli_00593,-3.6654926135
ecoli_00594,-3.7023666345
ecoli_00595,-3.1331534455
ecoli_00596,-3.6493305525
ecoli_00597,-2.8430204795
ecoli_00598,-3.1493993485
ecoli_00599,-2.7118725375
ecoli_00582,-0.0391854395
ecoli_00583,-0.8311858615000001
ecoli_00584,-1.6290853145000002
ecoli_00585,-1.6600062875
ecoli_00586,-1.6558747745
ecoli_00587,-1.3486572055
ecoli_00588,-1.3290193655
ecoli_00589,-1.3294411845
ecoli_00590,0.15288582350000002
ecoli_00591,0.2060939995
ecoli_00517,-0.3259690975
ecoli_00518,-0.48781247050000004
ecoli_00519,-1.2912286984999999
ecoli_00520,-1.4171587374999999
ecoli_00521,-1.3752709855
ecoli_00522,-1.1347462975
ecoli_00523,-0.8862452245
ecoli_00606,-0.10443092150000001
ecoli_00607,-0.1034578765
ecoli_00608,-0.3344940905
ecoli_00609,-0.4159306115
ecoli_00610,-0.3382541305
ecoli_00611,-0.9578161465
ecoli_00612,0.17783704050000002
ecoli_00613,-0.7704566235
ecoli_00614,-0.7512899615
ecoli_00615,-0.8218284955
ecoli_00616,-0.7565716825000001
ecoli_00617,-0.7131482545000001
ecoli_00558,-1.6000665185
ecoli_00559,-1.7428872985
ecoli_00560,-2.4640494955
ecoli_00561,-2.0883837605
ecoli_00562,0.3434664555
ecoli_00563,0.1855358585
ecoli_00600,-1.0774055855
ecoli_00601,-1.1240098755
ecoli_00602,-0.9761530825
ecoli_00603,-1.6575964175
ecoli_00604,-1.0696862775
ecoli_00605,-1.1102190175
ecoli_00524,-0.2218434015
ecoli_00525,-0.2292417925
ecoli_00526,-0.061765597500000005
ecoli_00527,-0.0052081135
ecoli_00528,-0.9315562445000001
ecoli_00529,-2.4597952415
ecoli_00530,-3.2196178855
ecoli_00531,-3.7741333435
ecoli_00532,-2.0809036545
ecoli_00533,-1.9450735665
ecoli_00534,-2.1001864135
ecoli_00535,-2.1038555205
ecoli_00536,-1.9935452135
ecoli_00537,-1.9222906925
ecoli_00538,-2.1800672125
ecoli_00539,-2.1030984735000002
ecoli_00540,-1.7117155695
ecoli_00541,-1.6383708375000001
ecoli_00542,-1.7676599975
ecoli_00543,-1.2383378945
ecoli_00544,-1.6224217365
ecoli_00545,-1.8535024165
ecoli_00622,-0.4439872435
ecoli_00623,-0.3353176325
ecoli_00624,-0.5275400275000001
ecoli_00625,-0.6081410005
ecoli_00626,-0.43058733450000003
ecoli_00627,-0.5220260005
ecoli_00628,-0.2720448145
ecoli_00629,-0.5062618955
ecoli_00630,0.24320632650000001
ecoli_00631,0.3425429525
ecoli_00632,-0.3327260935
ecoli_00633,-0.5085374545
ecoli_00634,-0.0405269965
ecoli_00635,-0.1660801405
ecoli_00636,0.6541709785
ecoli_00637,0.47073251050000003
ecoli_00638,-0.3242893545
ecoli_00639,-0.36218754750000004
ecoli_00640,0.7492395035
ecoli_00641,0.7053775865
ecoli_00642,0.21078610250000002
ecoli_00643,0.3522931125
ecoli_00644,0.014027794500000001
ecoli_00645,-0.0387093275
ecoli_00646,-0.3148620405
ecoli_00647,-0.48642251550000004
ecoli_00648,-0.5620400965
ecoli_00649,-0.5691456035
ecoli_00650,-0.5211224665
ecoli_00651,-0.8977334135
ecoli_00652,0.6655263125
ecoli_00653,0.9317613255
ecoli_00654,-0.4518939085
ecoli_00655,-0.5612229205
ecoli_00656,-0.4258268005
ecoli_00657,-0.4184201815
ecoli_00658,-0.8349016145
ecoli_00659,-1.1427487004999999
ecoli_00660,-0.1911925665
ecoli_00661,-0.0012952005
ecoli_00662,-0.6031606545
ecoli_00663,-0.8153112555
ecoli_00664,-0.8306295675
ecoli_00665,-0.8699913005000001
ecoli_00666,-0.47234779650000003
ecoli_00667,-0.5755353015
ecoli_00668,0.7998166405
ecoli_00669,0.6796906185
ecoli_00670,0.2081004095
ecoli_00671,0.2011054345
ecoli_00672,-1.7745326135
ecoli_00673,-0.7075029425
ecoli_00674,-1.0769461805
ecoli_00675,-1.1765775505
ecoli_00676,-0.4142810635
ecoli_00677,-0.48749925250000004
ecoli_00678,0.9299482195000001
ecoli_00679,1.2557400195000001
ecoli_00680,-1.4524815645
ecoli_00681,-1.2260701425
ecoli_00682,0.0228676575
ecoli_00683,0.09120713250000001
ecoli_00684,-0.8664697185
ecoli_00685,-0.7754864755
ecoli_00686,-1.3325849405
ecoli_00687,-1.5057534585
ecoli_00688,-1.2348563905
ecoli_00689,-1.3151608155
ecoli_00690,1.1954862405
ecoli_00691,1.0318238085
ecoli_00692,0.6582372505
ecoli_00693,0.4216870105
ecoli_00694,0.5591589225
ecoli_00695,0.4371238175
ecoli_00696,1.0486436875
ecoli_00697,1.2394285655
ecoli_00698,-1.2216275745
ecoli_00699,-1.4731385245
ecoli_00700,-0.6118223155
ecoli_00701,-0.7858688455
ecoli_00702,-0.7311813995
ecoli_00703,-0.9464505715
ecoli_00704,-0.5443711605
ecoli_00705,-0.5056270195
ecoli_00706,-0.7938307575
ecoli_00707,-0.9861690885000001
ecoli_00708,-0.6342379525
ecoli_00709,-0.8482606695
ecoli_00710,-0.4284789805
ecoli_00711,-0.3104796445
ecoli_00712,-0.20537889550000002
ecoli_00713,-0.0381947195
ecoli_00714,1.0747275335
ecoli_00715,0.8679889245
ecoli_00716,-0.9325505545
ecoli_00717,-1.5912668855
ecoli_00718,-2.0756747935
ecoli_00719,-1.8944688335
ecoli_00720,-1.3392293035
ecoli_00721,-1.3359169765
ecoli_00722,-0.22816352550000002
ecoli_00723,-0.4602613665
ecoli_00724,-0.8864461495
ecoli_00725,-0.8751043085
ecoli_00727,0.1343816095
ecoli_00728,-0.8175891145
ecoli_00729,-1.1316089974999999
ecoli_00730,-1.1733102275
ecoli_00731,-1.5841548675000001
ecoli_00732,-1.7766027265000002
ecoli_00733,-0.4694420795
ecoli_00734,-0.8602789205
ecoli_00735,-0.8257727025
ecoli_00736,-0.9468701675000001
ecoli_00737,-0.8103060745
ecoli_00738,-0.9584681925
ecoli_00739,-1.1629973305
ecoli_00740,-1.1982160015
ecoli_00741,-3.0721693675
ecoli_00742,-2.4595306035
ecoli_00743,0.062325820500000004
ecoli_00744,-0.23970541350000002
ecoli_00745,-0.5532625005
ecoli_00746,-0.3574183255
ecoli_00747,-0.4091801055
ecoli_00748,-0.3734703545
ecoli_00749,-2.4259512305
ecoli_00750,-2.4391997515
ecoli_00751,-0.0941946855
ecoli_00752,-0.2234345365
ecoli_00753,-1.8274029955
ecoli_00754,-1.7564765795000001
ecoli_00755,-1.9371253485
ecoli_00756,-1.4943603285
ecoli_00757,-1.7764546935
ecoli_00758,-2.1222802265
ecoli_00759,-2.4621799365
ecoli_00760,-2.4741637915
ecoli_00761,-1.8024771495
ecoli_00762,-1.8164976685
ecoli_00763,-1.5906136955
ecoli_00764,-1.5430469255
ecoli_00765,-1.4276486405
ecoli_00766,-1.7498305465000001
ecoli_00767,1.5326596265
ecoli_00768,1.8538746625
ecoli_00769,2.3508282625
ecoli_00770,2.2591821625
ecoli_00771,-0.1518783415
ecoli_00772,-0.5507769205
ecoli_00773,-0.1157064035
ecoli_00774,-0.1682334345
ecoli_00775,2.2164531795
ecoli_00776,2.3120355995
ecoli_00777,-2.3823518275
ecoli_00778,-2.5463163135
ecoli_00779,-3.2525021665000002
ecoli_00780,-3.3487834955
ecoli_00781,-1.4303605605
ecoli_00782,-1.5143839264999999
ecoli_00783,-1.0523601885
ecoli_00784,-1.6793996755
ecoli_00785,-3.0397429205
ecoli_00786,-2.8550880005
ecoli_00787,-1.5511919815000001
ecoli_00788,-1.6560934985
ecoli_00789,-2.3211431295000002
ecoli_00790,-2.6575227745000003
ecoli_00791,-1.4435936525
ecoli_00792,-2.0822609415
ecoli_00793,-2.3345329185
ecoli_00794,-2.2954014705
ecoli_00795,-1.5052010894999999
ecoli_00796,-1.7455981615
ecoli_00797,-0.7432419125
ecoli_00798,-1.1425369834999999
ecoli_00799,-1.0799798605
ecoli_00800,-0.45002606850000004
ecoli_00818,0.4882098655
ecoli_00819,0.28487837850000003
ecoli_00820,-0.8999604455
ecoli_00821,-0.7710914515
ecoli_00822,0.3549905155
ecoli_00823,0.31796305550000004
ecoli_00824,0.0940978835
ecoli_00825,0.2497821145
ecoli_00826,-0.0693871865
ecoli_00827,-0.1470956995
ecoli_00828,-0.4232801465
ecoli_00829,-0.3571538345
ecoli_00830,0.5866368315
ecoli_00831,0.38989100050000003
ecoli_00832,-1.8135141375
ecoli_00833,-2.2806405925
ecoli_00834,-0.0610585405
ecoli_00835,0.0341730735
ecoli_00836,-0.3259296955
ecoli_00837,-0.3603057925
ecoli_00838,-0.2214306655
ecoli_00839,0.1530867715
ecoli_00840,0.0295509675
ecoli_00841,-0.022988894500000003
ecoli_00842,-0.1401254235
ecoli_00843,-0.1417095565
ecoli_00844,-0.5950058435000001
ecoli_00845,-0.3293799005
