k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0333947553,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0289620397,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,0.0183264527,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0171486437,,,Translational
96,LexA,False,-0.015906988900000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.0153988487,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0149204676,,,Uncharacterized
17,RpoN,False,-0.013076122400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0116336654,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.0112790514,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0112496369,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.011220364,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,0.0111197438,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0107881651,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0107564194,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,-0.010739432600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0106200887,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0105212607,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,-0.010487597500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,-0.0102598184,,,Uncharacterized
61,Uncharacterized-9,False,0.0099479956,,,Uncharacterized
37,HutC,False,0.0092745385,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0091198103,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.0087285951,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,0.008535748400000001,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,-0.0085092536,,,Translational
56,Singlet-3,False,0.0082910627,,,Singlet
91,CysB-2,False,-0.0082013163,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0080134846,,,Singlet
103,Uncharacterized-17,False,-0.0079077707,,,Uncharacterized
65,HypR,False,-0.007895624700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.007669413000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.006909604000000001,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,0.006588707300000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0065070449,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,-0.0063009056,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0061546316,,,Uncharacterized
51,FleN,False,-0.0060527643,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.0059699948000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0057989149,,,Uncharacterized
77,Anr-2,False,-0.0057210361,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0055731315,,,Uncharacterized
68,Iron acquisition,False,0.005523091700000001,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,-0.0054677334,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0054052891,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,-0.0054015697,,,Uncharacterized
79,Uncharacterized-13,False,0.0052301038,,,Uncharacterized
43,k-opioid,False,0.0051024217,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.0049232739000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.0048999089000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,0.0047720977,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.0047026869,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0046634461,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0045054825000000005,,,Uncharacterized
10,Zur-1,False,-0.0045047012,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0044618486,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.004364586,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0038987266,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0038723509,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0037551471,,,Singlet
60,ErbR-2,False,0.0035504065,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0035495978,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0035197214,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,-0.0034750392,,,Uncharacterized
57,Uncharacterized-7,False,0.00330538,,,Uncharacterized
12,TagR1,False,-0.003237911,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,-0.0031228688000000003,,,Uncharacterized
90,RoxR,False,0.0030089717000000003,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,-0.0027833662000000003,ExsB,T3SS system,Secretion System
92,RpoS-2,False,0.0027117249000000003,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,0.0027094538,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0025494803,,,Uncharacterized
86,Hypothetical,False,0.0024879494000000003,,,Uncharacterized
95,MdcR,False,0.0023494618,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,0.0022790873,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0021516121000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.0020905467000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0020674873,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0020571562,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,0.0020196560000000003,,,Uncharacterized
83,Sigma-70,False,-0.0017421009,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,-0.0016348255,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,0.0015711724000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.0014474286000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0014090180000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0013511526,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.0013326574,,,Translational
44,ArgR-2,False,-0.0012828565000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0012788513,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,0.0012110708000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0010566907000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.0010002334,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,-0.000698418,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0006496414,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.0006041437,,Iron chelator,Metal Homeostasis
19,FruR,False,0.0005772174,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.0005412122,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0004702861,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,-0.0003705548,,,Singlet
66,Uncharacterized-12,False,0.0003503628,,,Uncharacterized
64,SoxR,False,0.0002651108,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.0001313981,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.000119605,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,5.7462000000000007e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
