,b0917
p1k_00001,0.03808218549999953
p1k_00002,-0.03808218550000042
p1k_00003,-1.4545360235000009
p1k_00004,-1.7752740635000004
p1k_00005,0.7686862024999987
p1k_00006,0.7382323454999984
p1k_00007,-0.982959032500001
p1k_00008,-2.053611400500001
p1k_00009,0.5731667984999991
p1k_00010,0.8539046244999993
p1k_00011,-1.1363172535000017
p1k_00012,-0.7326176185000008
p1k_00014,-0.825177902500001
p1k_00015,-0.8656423455000004
p1k_00016,-0.4376830605000004
p1k_00017,-0.5591811825000006
p1k_00018,-0.8072687095000015
p1k_00019,-0.05737658150000069
p1k_00020,-0.7454133905000004
p1k_00021,-0.2090968715000008
p1k_00022,-0.29540238050000056
p1k_00023,-1.302202900500001
p1k_00024,-0.8779652155000006
p1k_00025,-0.5716565595000009
p1k_00026,-1.1815009995000008
p1k_00027,-0.5476277814999992
p1k_00028,-0.609846289500001
p1k_00029,-0.3661244045000016
p1k_00030,-0.5813624245000009
p1k_00031,-1.2349576755000005
p1k_00032,-1.0774867635000014
p1k_00033,-0.9681117415000003
p1k_00034,-1.0816252315000003
p1k_00035,-1.1713332915000008
p1k_00036,-1.285662801500001
p1k_00037,-1.3372731325000011
p1k_00038,-1.4908182505000012
p1k_00039,-1.0799480255000002
p1k_00040,-1.304158257500001
p1k_00041,-0.6041006725000004
p1k_00042,-0.3152109525000011
p1k_00043,0.08086444949999994
p1k_00044,-0.6569361075000009
p1k_00045,-0.6920251225000005
p1k_00046,-0.376154789500001
p1k_00047,-0.3001836755000005
p1k_00048,-0.06551374050000014
p1k_00049,-0.8119943355000006
p1k_00050,-0.6622800204999999
p1k_00051,-1.3525631315000002
p1k_00052,-0.5216324145000009
p1k_00053,-0.746871016500001
p1k_00054,-1.7229477705000011
p1k_00055,-1.4326754925000005
p1k_00056,0.4805277504999985
p1k_00057,0.2612622844999999
p1k_00058,0.509243227499999
p1k_00059,-0.2123273465000004
p1k_00060,0.4709861644999993
p1k_00061,0.33550206649999925
p1k_00062,0.18809630949999967
p1k_00063,0.2317569164999993
p1k_00064,-1.1228929125000011
p1k_00065,-0.9345466065000004
p1k_00066,-1.072155727500001
