k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.0951747344841272,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
167,UC-2,True,0.0523472563094806,,Unknown,Unknown
130,ldrD,False,-0.0459668732106598,,Unknown,Unknown
140,ytiC,False,-0.035774442159708,,Unknown,Unknown
83,yafF,False,-0.0344176301548415,,Unknown,Unknown
92,Crp-1,False,-0.0244845956165988,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
71,ymgI,False,0.0235236078476011,,Unknown,Unknown
75,yceO,False,0.022537305373393,,Unknown,Unknown
196,Glyoxylate,False,-0.0224989264236159,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
173,IS Elements-1,False,-0.0219557251393577,,Unknown,Unknown
93,yneP,False,-0.0210026233197107,,Unknown,Unknown
6,Glutamine,False,0.0198136968160164,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
191,Tryptophanase,False,0.0190785469450659,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0184896633564004,,Salicylic acid efflux,Redox Stress
1,Translation,False,0.0183120839220831,DksA,Ribosome biogenesis,Translation
15,ldrC,False,-0.0177350068782501,,Unknown,Unknown
113,FDH-O,False,-0.0173519398356761,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
157,Microaerobic,False,-0.0173113957721958,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
67,RpoE,False,-0.0171160044962614,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
183,DhaR,False,-0.0171157836145162,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
159,ydfW,False,-0.0168643166465948,,Unknown,Unknown
177,PlaR,False,-0.0167755821191837,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0163259509169936,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
195,Phage Shock,False,-0.0162524387814057,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
112,pts ALE,False,-0.0159623225241465,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,0.0155809816992173,,Unknown,Unknown
198,Acetate,False,-0.0154868931824952,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
12,UC-4,False,-0.0154763826353424,,Unknown,Unknown
36,cydB/appC KO,False,-0.0152807157274662,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
111,YgeV,False,0.0152781387914237,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
50,Sulfoquinovose,False,0.0150566424029792,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0146586925567501,,Unknown,Unknown
2,ygdT,False,0.0146495227851599,,Unknown,Unknown
129,Pyruvate-1,False,-0.0145983960979658,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
27,ydaG,False,-0.0145851964661131,,Unknown,Unknown
151,IS5,False,-0.014394894922727,,IS5 transcripts,Unknown
156,Fnr-2,False,-0.0143922339978738,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
103,Tryptophan,False,-0.0143704879661408,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0142659247897679,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.014112460706962,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
51,RpoS,False,-0.0137652255480984,RpoS,Master regulator of global stress response,Global Stress
18,Methionine,False,-0.0134328830051498,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0133016622060284,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0129506640944636,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0129493641914182,,cyoB/ndh/nuoB KOs,Energy Metabolism
52,lsrB KO,False,0.0127694923827881,,lsrB KO and compensatory regulatory changes,Quorum Sensing
95,Ribose,False,0.0127642583971301,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0127015367238541,,Unknown,Unknown
94,NtrC-1,False,-0.0125799671855652,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
87,YieP,False,0.0121182105392514,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
99,yjjZ,False,-0.0119642843440862,,Unknown,Unknown
189,UC-7,False,-0.0118565503996432,,Unknown,Unknown
162,Propionate,False,-0.0116074029501629,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
124,Thr/Ser-2,False,0.0115766088810022,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
85,DNA Damage,False,0.011427409757493,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
90,Leu/Val/Ile,False,0.0112390219810312,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0111189517757548,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,-0.0110758826391567,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.0109433340976068,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0108357875194886,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
7,Sialic Acid,False,-0.0105772138040589,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0104625238270424,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
73,trxC Del,False,0.0103125740691357,,Unknown,Unknown
100,Molybdenum,False,-0.0100680020083115,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
169,NrdR,False,0.0099700839815612,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
154,sdh KO,False,-0.0097206889033495,,sdh KO,Carbon Metabolism
