k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,True,-0.09382162923715777,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,True,0.05384434150760462,,,Other Functional
13,LysM,False,-0.08435251080946378,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.05933900625172984,,,Other Functional
36,Quinolinate,False,0.05827272749355901,,,Other Functional
6,cold-stress,False,0.056617670998150786,,,Stress Response
39,carotenoid,False,-0.04200000980853131,,,Other Functional
8,Fe-S-lipoylation,False,0.04037360809679078,,,Other Functional
26,4-HPA,False,-0.03904605372391047,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,-0.038542239080258486,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.03809798951028138,,,Stress Response
14,Phenylacetate,False,-0.037412959250574376,,,Misc Metabolism
1,heat-stress,False,-0.03718075453572591,,,Stress Response
16,single_gene_2,False,-0.035097716871463444,,,Uncharacterized
29,FadR,False,-0.0344678828296536,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,-0.033647013128678974,,,Uncharacterized
21,translation-2,False,-0.03216522129033548,,,Other Functional
25,Cobalamin,False,-0.030583953160792533,,,Vitamin B
28,single_gene_3,False,-0.02824172321779767,,,Uncharacterized
12,YtrA,False,-0.026124523726179016,YtrA,,Other Functional
20,Pyroglutamate,False,-0.023343371425914347,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.023212919049952443,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.02279069381762253,XylR,,Misc Metabolism
34,Replication,False,0.02273424598310508,,Replication and Cell Division,Other Functional
2,SoxL2N,False,0.022201931824959917,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,0.019561694040619075,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.017927310621573656,,,Vitamin B
3,fatty-acid-related,False,-0.01715275708226112,,,Misc Metabolism
43,single_gene_5,False,-0.01660451005206871,,,Uncharacterized
5,niacin-transport,False,0.015782750373691982,,,Vitamin B
41,Thiamin,False,-0.015609545993230396,,,Vitamin B
23,sulfur-assimilation,False,0.014962978610326319,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.014856047204721994,,,Other Functional
31,TCA-BCAA,False,-0.012832620376762107,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.01271534648894926,,,Genomic
30,SoxLABCD,False,-0.01153954446096837,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.010334309732275896,,,Uncharacterized
42,unchar-3,False,-0.006488093450467657,,Unknown Function,Uncharacterized
10,Purine,False,-0.006377380293799531,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.005176294978346016,,,Misc Metabolism
7,carbon-fixation,False,-0.0050875607225229404,,,Misc Metabolism
19,Arginine,False,0.0038547536194419923,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0033152881708221078,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.0021720350899411835,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,0.00014988390609665207,,,Misc Metabolism
