k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,-0.02979009273373085,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.02676846746346957,,,Other Functional
10,Purine,False,-0.02652693255201524,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.023000246366858768,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.02086991409232522,,,Stress Response
15,single_gene_1,False,0.017427322539412118,,,Uncharacterized
38,Ammonium-Uptake,False,0.01714489157354589,,,Other Functional
8,Fe-S-lipoylation,False,-0.015673447385548326,,,Other Functional
16,single_gene_2,False,-0.015302504201617603,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.013881193293143187,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.013594026317161185,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.01318617719015863,,,Vitamin B
39,carotenoid,False,0.011451791537327338,,,Other Functional
9,HMG-CoA,False,-0.01127143101872422,,,Misc Metabolism
4,Riboflavin,False,-0.010595453814092756,,,Vitamin B
11,XylR-SoxM,False,-0.009723350525623913,XylR,,Misc Metabolism
26,4-HPA,False,-0.009078989558581992,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.008569501895093343,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.008500950837172946,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.008356564676219173,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,-0.00825697783463492,,,Stress Response
21,translation-2,False,0.007872637724294257,,,Other Functional
7,carbon-fixation,False,-0.007612067923388191,,,Misc Metabolism
3,fatty-acid-related,False,-0.006002385661484636,,,Misc Metabolism
22,unchar-1,False,-0.005889579309200486,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.0054514562952436155,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.0053903286081861505,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.005001902068251071,,Replication and Cell Division,Other Functional
36,Quinolinate,False,0.004748890101214892,,,Other Functional
43,single_gene_5,False,0.004699050822193569,,,Uncharacterized
0,pseudogene,False,-0.004515087732530863,,,Genomic
25,Cobalamin,False,0.004342680611652017,,,Vitamin B
14,Phenylacetate,False,0.004155192383684007,,,Misc Metabolism
37,aromatic-degradation,False,0.004147787991305021,,,Misc Metabolism
28,single_gene_3,False,-0.004101345270469257,,,Uncharacterized
30,SoxLABCD,False,0.0034640079743825393,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,0.0020992136054706987,,,Uncharacterized
20,Pyroglutamate,False,-0.0018170875096873624,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0017509955181354865,,,Stress Response
18,UV-tfb3,False,-0.001710022637787242,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.0016696669869353186,YtrA,,Other Functional
31,TCA-BCAA,False,-0.001605351391323737,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.001149988659498206,,,Other Functional
29,FadR,False,-0.0003717157720816239,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.00011109814290017472,,,Vitamin B
