,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
97,aeruPRECISE2.0__M9glucAA_Pip,0.5496839474999999,0.04356602470748029,2.0,266.0,0.518878116,267.0,0.580489779,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.454092229,0.03175466223407106,2.0,268.0,0.43163829200000003,269.0,0.47654616600000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9676776145000001,0.12281241081336718,2.0,270.0,1.054519103,271.0,0.880836126,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.11389584350000001,0.1808344989782608,2.0,272.0,0.013973457000000002,273.0,-0.24176514400000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.30493286350000004,0.23828393954483762,2.0,274.0,0.47342505300000004,281.0,0.136440674,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3428293035,0.2270303195659045,2.0,275.0,0.503363982,276.0,0.18229462500000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.3277854145,0.21782864047706887,4.0,277.0,2.070407963,278.0,2.310474661,288.0,2.603111998,289.0,2.327147036,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17638115225000003,0.29771810494998435,4.0,279.0,0.430847191,280.0,-0.028733083000000003,290.0,0.43265506400000003,291.0,-0.129244563,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.034044633000000005,0.2733918866901652,2.0,282.0,0.159272624,283.0,-0.22736189,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.394864152,0.03565843048158803,2.0,284.0,0.42007847,285.0,0.369649834,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.23018967750000002,0.06047659934506873,2.0,292.0,0.187426264,293.0,0.27295309100000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.14140684650000002,0.15339425584066727,2.0,294.0,-0.249872965,295.0,-0.032940728,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8851589275,0.09121806524294031,2.0,297.0,0.820658015,298.0,0.94965984,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02167396552792608,2.0,299.0,-0.015325808000000002,304.0,0.015325808000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.191962399,0.28335228614805397,2.0,300.0,-0.392322722,305.0,0.008397924000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.32577880666666664,0.27328332610529854,6.0,301.0,0.385495754,302.0,0.199832631,303.0,0.6668619680000001,306.0,0.60367554,307.0,-0.012480942,308.0,0.111287889,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.561185905,0.7497870549485354,2.0,309.0,-0.031006394000000003,310.0,-1.091365416,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.14982264850000002,0.5937902897712841,2.0,311.0,-0.5696957890000001,312.0,0.27005049200000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5786321784999999,1.2027517952421243,2.0,313.0,0.27184177200000004,314.0,-1.429106129,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5166783882159023,2.0,315.0,-0.36534679200000003,316.0,0.36534679200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.21528760300000002,0.3329679749427911,2.0,317.0,0.02015631,318.0,-0.45073151600000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.720672657,0.26354324828747006,2.0,319.0,0.534319439,320.0,0.9070258750000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17942249512457892,2.0,321.0,0.126870863,322.0,-0.126870863,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.815275998,0.1837548010405221,3.0,323.0,-1.627055302,324.0,-1.8245597340000002,325.0,-1.994212958,,,,,,,,,,
121,ersA_knockout__delersA,-0.162224329,0.6545926602815132,2.0,326.0,0.30064258,327.0,-0.625091238,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12913856779420352,2.0,328.0,0.09131475700000001,329.0,-0.09131475700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05005095544496428,2.0,330.0,-0.03539137,331.0,0.03539137,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.38383747300000004,0.006956838954005473,2.0,332.0,0.38875670100000004,333.0,0.37891824500000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.571046248,0.16866151561687692,3.0,334.0,-0.691315027,335.0,-0.643570339,336.0,-0.37825337800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.505869230484541,3.0,337.0,0.579315762,338.0,-0.354454596,339.0,-0.224861166,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8356825194999999,0.3162754105182305,2.0,340.0,0.6120420320000001,341.0,1.059323007,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4408474659758662,3.0,342.0,0.233040922,343.0,-0.5084585110000001,344.0,0.275417588,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06035086091013134,2.0,345.0,0.042674503,346.0,-0.042674503,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.06908903200000001,0.13137987001639492,2.0,347.0,0.023810565000000002,348.0,-0.16198862900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3955400623726967,3.0,349.0,0.45501750500000004,350.0,-0.19328531300000001,351.0,-0.261732191,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6456097970000001,0.3917018198230643,2.0,352.0,-0.92258481,353.0,-0.36863478400000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4633521135978719,4.0,354.0,-0.124037433,361.0,0.6843811980000001,365.0,-0.23936706,366.0,-0.32097670500000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.755372825,0.009949889022693286,2.0,355.0,-0.7483371910000001,356.0,-0.7624084590000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.240256285,0.04560568765284179,2.0,357.0,1.272504376,358.0,1.208008194,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.37058955920000003,0.119781466524146,5.0,359.0,0.46135450400000005,360.0,0.5063699460000001,362.0,0.223770509,363.0,0.276037129,364.0,0.385415708,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.036209823,0.007605893682670172,2.0,367.0,0.041588002000000006,368.0,0.030831644000000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.227719471,0.030688741187839208,2.0,369.0,0.24941968800000003,370.0,0.206019254,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.264269639,0.5934044166510432,2.0,371.0,-0.15533064800000002,374.0,0.6838699260000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10893707500000001,0.053979246155652846,2.0,372.0,0.070767984,373.0,0.147106166,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6598234013333333,0.12437378048264568,3.0,375.0,1.799467348,376.0,1.6190447300000002,377.0,1.560958126,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.7868815535774074,3.0,378.0,-0.62067941,379.0,-0.26433444700000003,380.0,0.8850138580000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.034922860627163585,3.0,381.0,-0.033336043,382.0,-0.0029823560000000002,383.0,0.0363184,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0753340975,0.012813757046419339,2.0,384.0,-1.084394792,385.0,-1.066273403,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.29875509464530603,5.0,386.0,-0.158324087,387.0,-0.167212938,388.0,-0.248021454,389.0,0.089304636,390.0,0.48425384200000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21892761940000005,0.279769193481827,5.0,391.0,-0.49291139400000006,392.0,-0.212431854,393.0,-0.396587786,394.0,-0.22801310800000002,395.0,0.23530604500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07360834150000001,0.14071953507931234,2.0,396.0,0.025895396,397.0,-0.173112079,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017366722151064027,2.0,398.0,-0.012280127,399.0,0.012280127,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12472995076076346,2.0,400.0,0.08819739400000001,401.0,-0.08819739400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15505681133333335,0.1641695792932141,3.0,402.0,-0.029701003,403.0,0.21069251100000003,404.0,0.284178926,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17489350730377745,2.0,405.0,0.123668385,406.0,-0.123668385,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.46381715850000005,0.05403977661744277,2.0,407.0,-0.5020290510000001,408.0,-0.42560526600000004,,,,,,,,,,,,
