,PA5263
SRX7442752,0.086475008
SRX7442753,-0.086475008
SRX7442754,-0.385343671
SRX7442755,-0.229244316
SRX7442756,-0.147504244
SRX7442757,-0.34507733900000004
SRX7442758,-0.187183297
SRX7442759,-0.42864621900000005
SRX7442761,-0.291254695
SRX7874204,-0.09413626500000001
SRX7874205,0.09413626500000001
SRX7874206,-0.8509051740000001
SRX7874207,-0.588610712
SRX8639787,-0.11535827800000001
SRX8639788,0.11535827800000001
SRX8639789,0.036995794000000005
SRX8639790,-0.17493734800000002
SRX8639791,-0.910589972
SRX8639792,-0.6441644310000001
SRX8639793,0.27270832300000003
SRX8639794,0.18509661200000002
SRX8639795,0.22918107000000001
SRX8639796,0.238613285
SRX8639797,-0.569909251
SRX8639798,-0.294505937
SRX8639800,-0.22278155400000002
SRX2940624,0.44021843600000005
SRX2940626,0.589956566
SRX2940627,-0.018075336
SRX2940628,-0.006762553
SRX2940629,0.024837889000000002
ERX2195929,0.033903514
ERX2195930,-0.033903514
ERX2195931,0.08044438100000001
ERX2195932,-0.025031418000000003
ERX2195933,-0.5455440810000001
ERX2195934,-0.694432785
SRX4579961,-0.088996396
SRX4579962,0.197155619
SRX4579963,-0.10815922300000001
SRX4579964,0.08362778400000001
SRX4579965,-0.001222737
SRX4579966,0.047022805
SRX540108,0.057357299
SRX540109,-0.057357299
SRX540110,-0.017906941000000003
SRX540111,-0.019166603
SRX540112,-1.437909774
SRX540113,-1.4153812399999999
SRX540114,-0.358711592
SRX540115,-0.624997781
SRX1737662,0.601911666
SRX1737664,0.8320988720000001
SRX1737665,0.544605903
SRX1737667,-0.136674465
SRX1737668,-0.001832122
SRX1737670,0.138506588
SRX6976948,0.017994918000000002
SRX6976949,-0.017716195
SRX6976950,-0.000278724
SRX6976951,0.304764436
SRX6976952,0.08560374500000001
SRX6976953,0.06826148500000001
SRX5630349,-0.12294324000000001
SRX5630350,0.12294324000000001
SRX5630351,-0.00308974
SRX5630352,-0.30241603
SRX4342817,0.047483141
SRX4342818,-0.06424128700000001
SRX4342819,-0.253025594
SRX4342820,-0.025605806000000002
SRX4342821,0.042363952
SRX4342822,-0.35731927
SRX1411278,-0.7734453840000001
SRX1411287,-0.163927431
SRX1411289,-0.21507172800000002
SRX1411279,1.088115141
SRX1411280,-0.314669758
SRX1411281,-0.7861500810000001
SRX1411282,-0.45077922200000003
SRX1411283,-0.576291028
SRX1411284,-0.396054656
SRX1411285,-0.974355144
SRX1411286,0.7495326790000001
SRX1411288,-0.279073349
SRX2662717,0.069706157
SRX2662718,0.174553556
SRX2662721,0.0028225
SRX2662722,-0.0028225
ERX2300159,-0.005621727
ERX2300160,0.005621727
ERX2300161,-0.074557435
ERX2300162,0.10931871900000001
ERX2300163,-0.228114902
ERX2300164,-0.29747044
ERX2300165,-0.10071618800000001
ERX2300166,0.017413871
ERX2300167,-0.11408955800000001
ERX2300168,-0.077514082
ERX2300169,0.041619164
ERX2300170,-0.110889256
SRX6747256,-0.00678171
SRX6747257,-0.010618089
SRX6747258,-0.033455582000000005
SRX6747259,0.060516354
SRX6747260,-0.009660973
SRX6747265,-0.073870798
SRX6747266,0.16599365700000002
SRX6747268,0.27480609100000003
SRX6747269,0.08424281600000001
ERX2456848,0.508509198
ERX2456849,0.281454723
ERX2456850,0.675493754
ERX2456851,-0.044575051000000004
ERX2456852,0.263036206
ERX2456853,0.329160909
ERX2456854,0.127374868
