,PP_0693
SRX8894563,0.1173459905000005
SRX8894564,0.124243421500001
SRX8894565,0.6202566895000006
SRX8894566,0.7656128445000006
SRX8894567,0.8323936265000009
SRX8894568,0.6946955685000002
SRX8245718,0.1370664935000007
SRX8245719,-0.4308313554999996
SRX8245720,-0.0002854814999997
SRX8245721,0.2940503435000003
SRX8245722,-0.3810572274999995
SRX8245723,0.7463277755000002
SRX8245724,0.4717650415000003
SRX8245725,0.587958768500001
SBRG_IL__IL3__1,0.8877811515000005
SBRG_IL__IL3__2,0.7681561955000005
SRX8245728,0.6247510345000009
SRX8245729,0.5933042405000002
SRX8245730,0.1505242065000009
SRX8245731,0.3711060775000003
SRX8245732,0.6787019565000003
SRX8245733,0.3802996015000008
SBRG_IL__wt__1,0.5098119555000009
SBRG_IL__wt__2,0.5226647785000003
SRX8245726,0.0766535625000006
SRX8245727,0.1164314005000006
SRX8894553,0.0024602075000004
SRX8894554,-0.0159037814999996
SRX8894555,-0.0648114234999992
SRX8894556,0.2117409645000005
SRX8894557,0.0482872435000008
SRX8894558,0.1723922845000007
SRX8894559,0.1434521365000005
SRX8894560,-0.1357133274999995
SBRG_UNeb__coum__1,-0.0840999403333331
SBRG_UNeb__coum__2,0.4554937856666665
SBRG_UNeb__coum__3,-0.0115789533333332
SBRG_UNeb__coumferul__1,-0.2418581803333337
SBRG_UNeb__coumferul__2,-0.2829484743333337
SBRG_UNeb__coumferul__3,-0.8432790213333337
SBRG_UNeb__ferulate__1,-0.6082949583333335
SBRG_UNeb__ferulate__2,-0.3735899013333332
SBRG_UNeb__ferulate__3,-0.4423457393333336
SBRG_UNeb__glc__1,0.0403582756666667
SBRG_UNeb__glc__2,-0.1487064253333336
SBRG_UNeb__glc__3,0.1083481496666669
SRX5659920,-0.3066344769999998
SRX5659925,0.3066344769999998
SRX5704140,0.000337977
SRX5704141,0.4847925809999998
SRX5704142,0.4578955789999996
SRX5704143,0.5797733339999995
SRX5704144,0.7926108379999999
SRX5704145,-0.0835985470000002
SRX5704146,0.2105459349999998
SRX5704147,0.003301747
SRX5704148,0.1650307069999996
SRX5704149,0.122476786
SRX5704150,0.36255726
SRX5704151,0.8520204969999998
SRX5704152,-0.0379121720000004
SRX5704153,0.5651984969999999
SRX5704154,0.6611988980000003
SRX5704155,0.8119575770000003
SRX5704156,0.969959396
SRX5704157,0.4027976100000003
SRX5704158,0.3360283779999999
SRX5704159,0.2510689079999997
SRX5704160,0.2294565569999997
SRX5704161,0.1886551259999995
SRX5704162,0.5069358480000004
SRX5704163,0.8611199699999998
SRX5704164,0.0375741950000003
SRX5704165,0.4497301980000001
SRX5704166,0.305345086
SRX5704167,0.8036807249999995
SRX5704168,0.8192526500000001
SRX5704169,0.3341580589999999
SRX5704170,0.2783118189999998
SRX5704171,0.2312561979999996
SRX5704172,0.1397176560000002
SRX5704173,0.4150920940000002
SRX5704174,0.3273795939999999
SRX5704175,0.7124759840000001
SRX4552613,-0.9484808855000004
SRX4552614,-0.8412762525000002
SRX4552615,-1.2734158065
SRX4552616,-0.7643016025000007
SRX4552617,-0.2772783585000002
SRX4552618,-0.3697715105000005
SRX4552619,-0.2987419885000006
SRX4552621,0.2987419884999998
SRX4552622,-1.2362393845
SRX4552623,-1.5694160055000004
SRX4552624,-1.8326038495000003
SRX7195897,0.0794308813333328
SRX7195898,0.1944900523333328
SRX7195899,-0.273920933666667
SRX7195900,-0.122296455666667
SRX7195901,0.152587758333333
SRX7195902,0.3148421003333332
SRX801088,-0.0814894089999995
SRX801089,0.0814894090000004
SRX801090,0.4061617340000003
SRX801091,0.3784527780000006
SRX801092,0.4033203350000001
SRX801093,0.2704666300000005
SRX3921725,-0.0965650979999996
SRX3921834,0.0134014060000002
SRX3921973,0.0831636920000002
SRX3922005,0.6069861100000002
SRX3922933,0.8545026380000005
SRX3923031,1.0406324670000004
SRX5739419,0.1692381203333339
SRX5739420,0.007297074333334
SRX5739421,0.1097201793333337
SRX5739422,0.5833625493333336
SRX5739423,0.4478158913333336
SRX5739424,0.0831646853333336
SRX5739425,0.5481872093333338
SRX5739426,-0.096565453666666
SRX5739427,0.0134007683333337
SBRG_Stress3__butanol__1,-1.832495667
SBRG_Stress3__butanol__2,-1.700902008
SBRG_Stress3__glc__1,-0.0277426920000003
SBRG_Stress3__glc__2,0.0277426920000003
SBRG_Stress3__isopentanol__1,-2.140329199
SBRG_Stress3__isopentanol__2,-2.002869369
SRX3141766,0.971727478
SRX3141767,-0.0353836359999997
SRX3141769,0.806634603
SRX3141770,0.0353836359999997
SRX7584765,-0.0237227039999998
SRX7584767,0.0135347299999999
SRX7584769,0.2563660719999996
SRX7584771,0.7617763709999998
SRX7584773,0.7699329629999996
SRX7584774,0.2890538249999999
SRX7584775,0.6475078539999997
SRX7584776,0.6356227909999994
SRX7584777,0.5333233829999999
SRX7584778,0.7009367079999995
SRX7584779,0.8902493949999997
SRX7584780,1.0708374689999998
SRX7584781,0.8931454739999998
SRX7584783,1.490060917
SRX7584785,1.1323437149999993
SRX7584787,0.0237227039999998
SRX7584789,-0.3333286910000002
SRX7584791,-0.5140690729999999
DRX086758,-0.0278340729999992
DRX086759,0.1277803370000008
DRX086760,-0.0421612839999996
DRX086761,-0.0577849799999992
DRX086762,0.4473017070000002
DRX086763,0.3954108900000008
DRX086764,0.4475215680000008
DRX086765,0.4608844690000007
DRX086766,0.0968009530000006
DRX086767,0.0144695790000008
DRX086768,-0.1846986629999998
DRX086769,0.0177528790000005
DRX086770,0.4437878950000007
DRX086771,0.2649886360000009
DRX086772,0.4419249160000005
DRX086773,0.3786822190000007
DRX086775,-1.4270929689999994
DRX086776,-2.1204016889999995
DRX086742,-0.4199714672500003
DRX086745,-0.29824765625
DRX086746,-0.2117033462500002
DRX086747,0.3797401687499997
DRX086748,0.0348322977499995
DRX086749,-0.2028691202499999
CJ522_f_1,-0.0467248180000003
CJ522_f_2,-0.7036002390000009
CJ522_f_3,-0.2352224110000005
CJ522_fg_1,-0.0664146470000002
CJ522_fg_2,0.0125886559999992
CJ522_fg_3,0.0667923449999996
CJ522_gfg_1,0.0057891829999991
CJ522_gfg_2,-0.3340803190000008
CJ522_gfg_3,-0.3534362460000002
CJ522_gg_1,-0.5830133120000003
CJ522_gg_2,-0.6201421530000006
CJ522_gg_3,-0.5802116410000009
CJ522_glc_1,-0.0981835320000001
CJ522_glc_2,-0.4975921550000004
CJ522_glc_3,-0.2470759620000002
CJ522_glu_1,-0.1609068900000005
CJ522_glu_2,-0.1504812950000005
CJ522_glu_3,-0.3309735310000006
GB032_f_1,-0.3279803640000009
GB032_f_2,-0.4109784460000005
GB032_f_3,-0.1825323270000005
GB032_fg_1,-0.1494596950000009
GB032_fg_2,0.2640542149999998
GB032_fg_3,0.2332350419999995
GB032_gfg_1,-0.0646703120000005
GB032_gfg_2,0.086883381999999
GB032_gfg_3,0.0617388989999998
GB032_gg_1,0.2350914889999993
GB032_gg_2,0.2364971429999993
GB032_gg_3,-0.0027960370000004
GB032_glc_1,0.0097281759999994
GB032_glc_2,-0.3130396100000006
GB032_glc_3,-0.2301826420000008
GB032_glu_1,-0.3384025700000004
GB032_glu_2,-0.4560621750000004
GB032_glu_3,-0.1916973060000009
GB045_f_1,0.2704432619999997
GB045_f_2,0.121125082999999
GB045_f_3,0.074743699999999
GB045_fg_1,0.3119990549999993
GB045_fg_2,0.7548344489999996
GB045_gfg_1,0.8580597569999995
GB045_gfg_2,0.8635342019999994
GB045_gfg_3,0.7535124729999998
GB045_gg_1,-0.6558590880000006
GB045_gg_2,-0.9554818860000004
GB045_gg_3,-0.8690522480000009
GB045_glc_1,0.5483566929999997
GB045_glc_2,0.5966625509999997
GB045_glc_3,0.7310057859999999
GB045_glu_1,0.4314066179999996
GB045_glu_2,0.3002733269999993
GB045_glu_3,0.2002039039999994
GB062_f_1,-0.3403016250000004
GB062_f_2,-0.4603248970000004
GB062_f_3,0.1139244809999997
GB062_fg_1,-0.3187359700000005
GB062_fg_2,-0.3363466320000006
GB062_fg_3,-0.0960097700000002
GB062_gfg_1,-0.4397664680000002
GB062_gfg_2,-0.1058710180000002
GB062_gfg_3,-0.4051130310000008
GB062_gg_1,-0.7141942070000002
GB062_gg_2,-0.7949702020000009
GB062_gg_3,-0.3980182900000004
GB062_glc_1,-0.4348731350000001
GB062_glc_2,-0.5797280280000008
GB062_glc_3,-0.6028349680000007
