k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0236140558070997,,Protein synthesis,Translation
17,Putrescine,False,-0.0217879799632029,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0203834945609055,,Null,Uncharacterized
46,HutC,False,0.0159063109401736,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.015643378143628,,Translation,Translation
54,RbsR,False,-0.0148569016794115,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0132033760865525,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,-0.012812078708684,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0126035937868419,BkdR,Starvation response,Stress
78,HmgR,False,0.0124599693906873,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0122324298711038,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.0112319091814013,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0111701649236592,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0101969365352447,,Null,Uncharacterized
79,Null-3,False,0.0101483087497514,,Null,Uncharacterized
53,Acetate,False,0.0099341825193397,,Acetate utilization,Carbon
43,AcoR,False,0.0099222467400568,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0097132507983248,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0086193948798097,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0085600219571372,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0083995709945219,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0082786739437323,,Citrate transportation,Carbon
82,Genomic-3,False,-0.0082549973084272,,TurB deletion,Genomic
10,Redox,False,-0.0081185331309258,,Redox state homeostasis,Stress
76,LiuR,False,0.0081051721503417,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,0.0078031888737467,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0072789110753951,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.006909961312727,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0067061808716037,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0066503561386672,,TurA deletion,Genomic
70,FruR,False,0.0062760315411248,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0062030265164722,,Unknown,Uncharacterized
26,Exporters,False,0.0060755501012337,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.005958238695483,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.005608350193457,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.0053876637035728,TurA,Chaeperone,Translation
35,T6SS,False,-0.0052917295288992,,T6SS system,Structural components
18,Unchar-1,False,-0.0052272060478083,,Unknown,Uncharacterized
50,Noise-3,False,0.004977790844197,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.0048741647847575,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,0.0047163500965741,,Multiple stress response,Stress
83,Noise-6,False,0.0047062893028846,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0046334558678671,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.0045407095493498,,Amino acid transportation,Amino acid
64,PsrA,False,-0.0045056246624045,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0044883352122146,,Phage related,Phage
