k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0882498188,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,0.0404751259,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,0.0312072646,,,Singlet
1,DhcR,False,0.028109128100000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0253602032,,,Uncharacterized
47,CzcR,False,0.0225783039,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,0.0212337623,,,Uncharacterized
6,ArgR-1,False,-0.0207486471,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.020134914,,,Translational
15,LasR,False,0.0193719473,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,0.018822371100000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0184584689,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.017843948300000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0178365393,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,-0.016019757500000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0159868971,,Cell wall biosynthesis,Structural Components
46,LiuR,False,-0.0159447596,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0157552329,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,-0.0149243784,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,0.0145244038,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.014372243500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.014132939,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,-0.012857864200000001,,,Uncharacterized
74,NarL-2,False,-0.012458994800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0107756759,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0105662249,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.0103573632,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0103519445,,,Uncharacterized
