,PA3529
SRX6923935,0.09982955900000001
SRX7940213,0.010165243000000001
SRX7940214,0.030841063000000002
SRX7940215,-0.041006307000000006
SRX7940216,-0.038609247
SRX7940217,-0.09265260700000001
SRX3169722,0.163785216
SRX3169723,0.093289647
SRX3169725,-0.15938205
SRX3169726,0.084251528
SRX3169728,0.075130522
SRX6853212,0.118047155
SRX6853213,-0.118047155
SRX6853214,-0.127121915
SRX6853215,-0.031596865
ERX541575,0.074828329
ERX541576,1.009140186
ERX541577,-0.024272554000000002
ERX541578,0.589957469
ERX541585,0.676856228
ERX541586,0.485218902
ERX541587,-0.10356493
ERX541588,0.10356493
ERX541593,-0.061673492
ERX541594,0.509362222
ERX541595,1.389885646
ERX541596,1.561974494
SRX3324112,0.24087665500000002
SRX3324113,-0.24087665500000002
SRX3324116,0.318036095
SRX3324117,0.23042788500000003
SRX7058493,-0.378948897
SRX7058498,0.011535198
SRX7058499,0.048227562
SRX7058500,-0.66030666
SRX7058501,-0.6708921050000001
SRX7058502,0.286817052
SRX7058503,0.30179043
SRX7058504,0.140972277
SRX7058505,0.41617291
SRX7058506,0.41524075200000005
SRX7058508,-0.202396705
SRX7058510,0.11088336
SRX7058511,0.12709326
SRX7058512,0.659834111
SRX7058513,0.66803961
SRX7058514,0.49265205100000004
SRX7058515,0.501923399
SRX6874325,-0.12142624
SRX6874326,-0.02847931
SRX6874327,-0.08409599999999999
SRX6874328,0.24835657
SRX6874329,-0.01435502
SRX6874330,0.15515785
SRX6874331,0.09972644
SRX6874332,0.02239545
SRX6874333,0.28885981
SRX6874334,0.1612871
SRX2255950,0.369960075
SRX2255951,0.19045308100000002
SRX2255954,-0.033740518000000004
SRX2255955,0.033740518000000004
