k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.149326908,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,0.029419702000000002,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.029105579000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.028755237000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,0.020125197,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.019707625000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,0.019606571,,,Uncharacterized
54,Singlet-7,False,-0.01866473,,,Singlet
61,FpvR,False,-0.018471164,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,-0.017226807,,,Singlet
39,AtuR,False,0.017092766000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.016955804,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.016491135,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.016372666,,,Singlet
44,FleN-2,False,-0.016155644,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.015103919,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,-0.014158421000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.013824538,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-0.013630405000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.013571586,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,0.013490674000000001,,,Singlet
49,RpoN,False,0.013159569000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.013012498,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,0.012846965,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.012777287,,,Uncharacterized
82,AntR,False,-0.011997646,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
