,PA2521
SRX7442752,-0.135559821
SRX7442753,0.135559821
SRX7442754,2.102754539
SRX7442755,2.636157916
SRX7442756,1.149667514
SRX7442757,1.120223538
SRX7442758,0.537683916
SRX7442759,2.135818549
SRX7442761,2.313475964
SRX7874204,-0.049590564000000004
SRX7874205,0.049590564000000004
SRX7874206,-0.031970164
SRX7874207,0.6117786540000001
SRX8639787,-0.09187091800000001
SRX8639788,0.09187091800000001
SRX8639789,-0.095895147
SRX8639790,0.392182173
SRX8639791,-0.5002775770000001
SRX8639792,0.189934408
SRX8639793,-2.003584947
SRX8639794,-1.815528183
SRX8639795,-1.493566551
SRX8639796,-1.967326762
SRX8639797,0.18371131500000001
SRX8639798,0.651528544
SRX8639800,0.704945562
SRX2940624,-0.013692314
SRX2940626,-1.5280530350000001
SRX2940627,0.248930435
SRX2940628,0.28398478800000004
SRX2940629,-0.532915223
ERX2195929,0.014497446
ERX2195930,-0.014497446
ERX2195931,-0.17854075500000002
ERX2195932,0.20262065
ERX2195933,0.181282457
ERX2195934,0.42596215600000004
SRX4579961,-0.0069556520000000005
SRX4579962,0.020744605000000003
SRX4579963,-0.013788953000000001
SRX4579964,-1.077131525
SRX4579965,-0.9809142810000001
SRX4579966,-0.8918696030000001
SRX540108,-0.0037093610000000004
SRX540109,0.0037093610000000004
SRX540110,-0.038360971
SRX540111,-0.6787940530000001
SRX540112,-0.6787940530000001
SRX540113,0.043340908000000004
SRX540114,-0.042075699
SRX540115,-0.6787940530000001
SRX1737662,-0.185411916
SRX1737664,0.118003091
SRX1737665,-0.050972952
SRX1737667,0.03277872
SRX1737668,0.21338948300000002
SRX1737670,-0.246168202
SRX6976948,0.094440169
SRX6976949,0.098868469
SRX6976950,-0.193308638
SRX6976951,-0.11570081900000001
SRX6976952,0.24203533900000002
SRX6976953,0.36683939
SRX5630349,-0.212437847
SRX5630350,0.212437847
SRX5630351,-0.36439873100000003
SRX5630352,-0.613389536
SRX4342817,-0.5559101830000001
SRX4342818,0.10099566700000001
SRX4342819,1.360130555
SRX4342820,-0.24819971200000002
SRX4342821,0.703114227
SRX4342822,0.803339149
SRX1411278,-0.29980001
SRX1411287,-0.549775878
SRX1411289,-0.285788928
SRX1411279,0.435770103
SRX1411280,-0.13597009300000001
SRX1411281,-1.010122189
SRX1411282,-0.684628505
SRX1411283,-0.9244385430000001
SRX1411284,-0.5150157200000001
SRX1411285,-1.8095168350000002
SRX1411286,0.48336069000000004
SRX1411288,-0.18802670200000002
SRX2662717,-0.785345331
SRX2662718,-0.810424302
SRX2662721,0.32081321500000004
SRX2662722,-0.32081321500000004
ERX2300159,0.228432762
ERX2300160,-0.228432762
ERX2300161,-0.20476459800000002
ERX2300162,-0.030894832
ERX2300163,0.594357589
ERX2300164,0.579535437
ERX2300165,-0.198961083
ERX2300166,-0.22303281500000002
ERX2300167,0.899578345
ERX2300168,-0.171648569
ERX2300169,-0.788381171
ERX2300170,-0.788381171
SRX6747256,-0.148016421
SRX6747257,-0.065318601
SRX6747258,-0.062141734000000004
SRX6747259,0.11230674700000001
SRX6747260,0.16317001
SRX6747265,-0.17419266500000002
SRX6747266,0.19208777600000002
SRX6747268,-0.040044934000000004
SRX6747269,-0.024703706000000002
ERX2456848,-1.000789615
ERX2456849,-1.144900175
ERX2456850,-0.11037393100000001
ERX2456851,0.184631241
ERX2456852,0.37352472400000003
ERX2456853,0.21143988800000002
ERX2456854,-0.48871070400000005
ERX2456855,-0.144068851
ERX2456856,-0.575763613
ERX2456857,0.24093464
ERX2456858,0.969451857
ERX2456859,-0.00184333
SRX1156127,0.369102453
SRX1156135,-0.369102453
SRX1156136,0.23435476100000002
SRX1156137,-0.45181950200000004
SRX1156138,-0.11817936
SRX1156140,-0.40439506000000003
ERX3558798,-0.15130289900000002
ERX3558799,-0.248228843
ERX3558800,-0.43006946900000004
ERX3558801,-0.05217516
ERX3558802,-0.008066257
ERX3558803,0.005518073
ERX3558804,-0.262212536
ERX3558805,0.26476072
ERX3593017,1.034528031
ERX3593018,1.3233487830000001
ERX3593020,0.080186856
ERX3593021,0.093774016
ERX3593022,-0.17396087200000002
SRX2520351,-0.047412925
SRX2520352,0.03377097
SRX2520353,-0.17076924200000002
SRX2520354,-0.55879464
SRX2520355,-0.192705612
SRX2520356,-0.026028575
SRX2520357,0.232376142
SRX2520358,1.443895068
SRX2520359,1.016018248
SRX2520360,0.118351937
SRX3169722,0.105238287
SRX3169723,0.01858049
SRX3169725,-0.0066868940000000005
SRX3169726,0.037406452
SRX3169728,-0.030719558
SRX8143226,-0.157516066
SRX8143227,0.157516066
SRX8143228,-0.37668347100000005
SRX8143229,0.087391809
SRX6853212,0.113602727
SRX6853213,-0.113602727
SRX6853214,-0.0021742740000000003
SRX6853215,0.262348876
SRX7747527,7.829578888
SRX7747528,7.886710658
SRX7747537,7.773610929
SRX7747538,-0.040451836000000005
SRX7747540,0.040451836000000005
Paeru_0017,0.159281493
Paeru_0018,0.639860604
Paeru_0019,0.43676612800000003
Paeru_0020,0.339969403
Paeru_0033,0.669687024
Paeru_0034,-0.6311245440000001
Paeru_0035,-0.40555602
Paeru_0036,-0.771861966
Paeru_0037,-0.562785895
Paeru_0038,-0.455340312
Paeru_0039,-0.57563519
Paeru_0041,0.456230844
Paeru_0040,-0.177760208
Paeru_0042,0.853324453
Paeru_0043,0.9493827410000001
Paeru_0044,-1.628210415
Paeru_0045,-0.375950789
Paeru_0046,-0.776327748
Paeru_0047,0.776327748
