k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,0.041561946100000004,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0235910654,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.021142674400000002,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,0.019843525100000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.018618787600000002,GadX+GadW,Acid stress response,Stress Response
36,CecR,False,0.0184971788,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.018450483,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0167340434,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.0164411042,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.0152536275,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,0.0132392002,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,0.013096061,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0130671508,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0109018068,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0108645437,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.0107474191,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,0.010556928,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,-0.010428079600000001,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,0.0095627173,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0095557634,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.0093492344,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,0.0093398351,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0092140221,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0091104212,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0086593124,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,0.008330281,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.0083210318,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0083112434,,Unknown Function,Uncharacterized
0,YieP,False,-0.008247126700000001,,Unknown,Regulator Discovery
39,nitrate-related,False,0.0079760812,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0077781229,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0070689589,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0070148122000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0069744043000000006,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,0.006859506600000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0068111253,,Unknown Function,Uncharacterized
61,Fur-2,False,0.006760563000000001,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0066094267000000005,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,0.006401752,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.0060451291,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.0059870067,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0056414089,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0055858783,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.0053961873,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.0052781625,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.0046960323,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0046934593,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0045601470000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.0045481005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0045166152,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.0043461737,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0040520844,FliA,Chemotaxis,Structural Components
45,CpxR,False,-0.0039193357,CpxR,Various stress responses,Stress Response
2,YgbI,False,0.0038469227000000003,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0037848807000000003,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,0.0037363083000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0035358990000000003,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0034007337,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0032248015,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.0030081447,RbsR,D-ribose catabolism,Carbon Source Utilization
