k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.018867852600000002,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.0177895106,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0148976785,,,Uncharacterized
34,Uncharacterized-4,False,-0.0132838902,,,Uncharacterized
28,PA1226,False,-0.0115706552,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.011348525,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0107381287,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,0.009905731400000001,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0094913627,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0093806481,,,Uncharacterized
29,Singlet-2,False,-0.0093254646,,,Singlet
99,Uncharacterized-15,False,-0.0093037143,,,Uncharacterized
72,PtxS,False,0.0092900766,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.009289430900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.009265362400000001,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.0091299411,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0090381699,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,-0.0089548388,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,0.0087494251,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,-0.008557548,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,-0.008180596,,,Singlet
33,Uncharacterized-3,False,-0.0081619541,,,Uncharacterized
36,GlpR,False,0.0079288742,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0078015091,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,-0.007512561300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,0.0074998877,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,-0.0074879856,,,Translational
65,HypR,False,-0.0072946373,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0070530336,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0070350002000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.006861914100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0068452653,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0067578469,,,Translational
87,DguR,False,-0.0066824146000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0066691481,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,-0.006584253700000001,,,Uncharacterized
78,MexS,False,-0.0064503118000000005,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,-0.0062669516,,,Uncharacterized
69,FoxR,False,-0.0061824287,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.0061449052,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,-0.0060571597,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0060356432,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,-0.0058023928,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0053790223,,,Singlet
46,LiuR,False,-0.0053289622000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0052663853,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,0.0052444189000000006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0051498531,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0049720436,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.0047499419000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0046588741,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,0.0044270452,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0044018427,,,Uncharacterized
96,LexA,False,-0.0043961549,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,0.0043961083,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0043406962,,,Uncharacterized
6,ArgR-1,False,0.0040693546,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0039094949,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.0038776421,,,Uncharacterized
21,Anr-1,False,-0.0032714736,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,-0.0032714735,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,0.0031496750000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0030623856,,,Uncharacterized
37,HutC,False,0.0029043697,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0028500735,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0028161097,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.0026366360000000004,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,0.0026052156,,,Uncharacterized
54,Sfa2,False,0.0025972372,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0024431651,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0022825970000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0021067115,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,0.0020020352,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.0019985585000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0018578515000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0016995881,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0016448671,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0016128908000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,0.0015707342000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0015554097,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0015148573,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.001465406,,,Uncharacterized
49,AtsR,False,0.0014269238000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.0014177918000000001,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,-0.0013312065,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0011926522,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0010654937,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.001048666,,,Singlet
83,Sigma-70,False,0.0009477421,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,0.0008812572,,,Translational
59,Uncharacterized-8,False,0.0008550716,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,-0.0008416423000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0008215574,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0008205073,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,0.0007081773,,,Uncharacterized
63,Uncharacterized-11,False,-0.0006565374,,,Uncharacterized
48,BexR,False,-0.000545615,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.0005375522,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,0.0004920001000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.00030845490000000003,,,Uncharacterized
30,RpoS-1,False,-0.0002436562,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,-0.0001393276,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-8.58045e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-5.90635e-05,,,Uncharacterized
