k,name,in_iM,gene_weight,regulator,function,category
48,BexR,True,0.0699192557,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,-0.0318804727,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0209754002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,-0.0207299908,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0195526139,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,-0.019378497800000002,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,0.019185693,,,Singlet
25,EsrC,False,-0.0158426503,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.015336019900000001,,,Uncharacterized
92,RpoS-2,False,0.0152604329,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,-0.0152098509,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0151737946,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,-0.015051292,,,Uncharacterized
50,Zur-2,False,-0.014505645900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0144988423,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,-0.0139530689,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,-0.0136247956,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0133055398,,Iron chelator,Metal Homeostasis
15,LasR,False,0.0129816092,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,0.012554914300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.012388445100000001,,,Singlet
100,Uncharacterized-16,False,-0.0123625335,,,Uncharacterized
72,PtxS,False,-0.012086595700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.011386373200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0111389541,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0108899496,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0104953531,,,Uncharacterized
18,MexZ,False,-0.0104748658,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0104649041,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0104583437,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
