k,Name,in_iM,gene_weight,Regulator,Function,Category
213,SG_ybfQ,False,-0.038804811700000004,,,Unknown
92,SG_ghoT,False,0.0317112618,,,Toxin/Antitoxin
142,SG_hokA,False,0.0310646119,,,Toxin/Antitoxin
60,pdhR KO,False,-0.027366972200000002,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0270012087,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
187,entC ALE,False,-0.026493377000000002,,,Unknown
176,GadEXW,False,0.0255858988,GadE or GadX or GadW,,Redox Stress
57,Hydrogenase 1,False,0.0243282547,,,Redox Stress
208,SG_cspH,False,-0.0235546012,,,Unknown
144,fur KO,False,0.0234613607,,,Metal Homeostasis
35,FadR,False,-0.0234350174,FadR,,Fatty Acid Metabolism
215,GlpR-2,False,-0.0233904715,GlpR,,Carbon Metabolism
48,Tryptophan,False,0.0229341167,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
87,PhoB-2,False,0.0222845097,PhoB,,Phosphate Metabolism
23,GalRS,False,-0.0220557034,GalR and GalS and Crp,,Carbon Metabolism
210,OmpR,False,-0.0220505819,OmpR,,Membrane Homeostasis
11,PhoB-1,False,-0.0218285849,PhoB,,Phosphate Metabolism
147,ubiC,False,-0.0214619864,,,Energy Metabolism
214,SG_ynaM,False,0.0210537187,,,Unknown
185,MetJ,False,-0.0203660073,MetJ,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.019882913800000002,,,Unknown
121,Cytochrome bd-I,False,0.019647206900000002,,,Energy Metabolism
82,RcnR,False,-0.019627875700000002,RcnR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0194678,GadE and FliZ,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.019129995900000002,dsrA and Crp and RbsR,,Carbon Metabolism
120,RpoE,False,0.0190857471,RpoE,,Membrane Homeostasis
3,Membrane-1,False,-0.0186249638,,,Membrane Homeostasis
115,SG_pinH,False,0.018167662600000002,,,Unknown
69,TyrR,False,-0.0181059688,TyrR,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0180854768,,,Unknown
63,thrA KO,False,-0.018018096600000002,,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0176955352,,,Unknown
179,SG_ythA,False,0.017424667300000002,,,Unknown
150,SG_ldrA,False,-0.0173282717,,,Unknown
75,AtoC,False,-0.0170475222,RpoN and AtoC,,Fatty Acid Metabolism
217,SG_sgrT,False,0.0168120587,,,Unknown
