k,name,in_iM,gene_weight,regulator,function,category
6,DLP12,True,0.1249914161,,,Prophage
46,PspF,False,-0.0262857957,RpoN+IHF+PspF,,Phage Shock
145,Glyoxylate,False,-0.0249500206,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
40,soxS KO,False,0.0208899495,,,Redox Stress
124,ArgP,False,-0.020703688,ArgP,,Amino Acid Metabolism
177,ppGpp,False,-0.020450435700000002,ppGpp,,Stringent Response
128,Single Reads,False,-0.0189290422,,,Unknown
113,asr,False,0.0179013684,PhoB+RcdA+H-NS+RstA,,Redox Stress
133,CecR,False,-0.0175693167,CecR,,Membrane Homeostasis
101,YmfT,False,-0.0172652374,,,Unknown
210,OmpR,False,-0.0169801355,OmpR,,Membrane Homeostasis
81,Membrane Stress,False,-0.0160024089,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0159616555,,,Unknown
9,NQ-ALE3,False,-0.015846639200000002,,,Energy Metabolism
21,SG_yfaH,False,-0.0158131824,,,Unknown
132,ydcI KO,False,0.0157849438,,,Redox Stress
26,LPS,False,-0.015269742000000001,,,Extracellular Structures
65,SG_ymgI,False,-0.015220125800000001,,,Unknown
69,TyrR,False,0.014950446800000001,TyrR,,Amino Acid Metabolism
200,SG_xisD,False,-0.0146323466,,,Unknown
212,NtrC+RpoS,False,-0.0143004989,NtrC+RpoN+RpoS,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0142723581,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,-0.0142493201,RpoN+AtoC,,Fatty Acid Metabolism
168,tpiA ALE,False,-0.0137042247,,,Unknown
202,SG_yojO,False,-0.0127383675,,,Unknown
0,e14 Removal,False,0.0127292299,,,Prophage
35,FadR,False,0.0125989252,FadR,,Fatty Acid Metabolism
63,thrA KO,False,-0.012584106500000001,,,Amino Acid Metabolism
180,NagC,False,-0.0124456468,NagC,,Carbon Metabolism
187,entC ALE,False,-0.012377705000000001,,,Unknown
29,SG_ygdT,False,0.0121287006,,,Unknown
199,AscG,False,0.0118865836,AscG+Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0118776249,,,Unknown
94,ArgR,False,0.011719127900000001,ArgR,,Amino Acid Metabolism
215,GlpR-2,False,-0.0114751909,GlpR,,Carbon Metabolism
55,PuuR,False,-0.011435461400000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
107,SG_ykgR,False,0.011374796000000001,,,Unknown
158,CpxR,False,0.011104358,CpxR,,Membrane Homeostasis
54,SG_yoaI,False,0.0110886995,,,Unknown
12,Curli,False,0.0110051425,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
109,EvgA,False,-0.0107823165,EvgA,,Membrane Homeostasis
10,YieP,False,0.0106721939,YieP,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.010486329,,,Unknown
56,SG_yqfG,False,-0.0103148558,,,Unknown
39,DksA-related,False,-0.0103036507,,,Stringent Response
148,SG_ydaF,False,-0.0102758309,,,Unknown
89,RbsR+dsrA,False,0.0101507369,dsrA+Crp+RbsR,,Carbon Metabolism
110,menF KO,False,0.010002707500000001,,,Metal Homeostasis
11,PhoB-1,False,0.0099047309,PhoB,,Phosphate Metabolism
216,PdeL,False,-0.009826752000000001,,,Unknown
30,FhlA,False,-0.0097293785,RpoN+FhlA,,Carbon Metabolism
159,SG_ydfW,False,0.0095978655,,,Unknown
178,gnd KO,False,-0.009553740100000001,,,Carbon Metabolism
96,SG_ytiC,False,-0.0093643193,,,Unknown
64,GntR,False,-0.0087467207,GntR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.008710961100000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
14,Fnr-1,False,-0.0086468932,Fnr,,Anaerobiosis
27,PyrR,False,-0.008574617500000001,PyrR,,Carbon Metabolism
115,SG_pinH,False,0.0084566604,,,Unknown
50,CsqR,False,-0.008262744,CsqR,,Carbon Metabolism
139,Cra,False,-0.008027836600000001,Cra,,Carbon Metabolism
91,FlhDC-1,False,-0.0079446233,FlhDC,,Motility
16,Fimbriae,False,-0.0079287252,Lrp+H-NS,,Extracellular Structures
174,CCK IS,False,-0.0078466111,,,Unknown
170,GadE+FliZ,False,-0.0077463817,GadE+FliZ,,Membrane Homeostasis
117,UC-1,False,-0.0077102334000000005,,,Unknown
214,SG_ynaM,False,0.0077070894000000004,,,Unknown
72,Membrane-2,False,-0.0076715309,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.007602223900000001,,,Energy Metabolism
122,Fur-1,False,-0.0074455625,Fur,,Metal Homeostasis
137,LexA,False,0.0074308107,LexA,,DNA Damage
103,Cytochrome c,False,-0.0072748092,,,Energy Metabolism
190,CysB+Cbl,False,-0.0071536932,CysB+Cbl,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.007146062000000001,Fnr+IHF+gcvB,,Carbon Metabolism
76,ROS Del,False,0.0070598982,,,Redox Stress
43,BaeR+CpxR,False,-0.0070164857,BaeR+CpxR,,Membrane Homeostasis
61,SG_ydaG,False,-0.0069838527,,,Unknown
98,oxyR ALE,False,-0.0069177341000000005,,,Redox Stress
51,CueR,False,-0.0068201391,CueR,,Metal Homeostasis
205,SSW_cspC,False,0.0067931975000000006,,,Unknown
58,YcjW,False,-0.0067143997,YcjW,,Carbon Metabolism
165,YheO,False,0.0066568046,,,Unknown
157,FecI,False,-0.0066006363000000005,FecI,,Metal Homeostasis
155,PrpR+Cra,False,-0.0065483351,RpoN+PrpR+Cra,,Carbon Metabolism
7,SG_yqhI,False,0.006472914000000001,,,Unknown
182,Fe-related-3,False,-0.006417485200000001,,,Metal Homeostasis
197,BasR,False,-0.0061749174,BasR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0061528932000000005,ArcA+LldR,,Carbon Metabolism
171,ComR/MarR,False,-0.0061057189,ComR/MarR,,Metal Homeostasis
97,ProVWX,False,0.0060807281,,,Membrane Homeostasis
84,Nac,False,-0.0059944134,Nac,,Nitrogen Metabolism
80,rdlC,False,0.0058330111,rdlC,,Toxin/Antitoxin
112,BluR,False,-0.0057321222,BluR,,Extracellular Structures
2,SG_ytiD,False,-0.0056805347,,,Unknown
217,SG_sgrT,False,0.0056557807,,,Unknown
73,Fnr-2,False,0.0055957082000000005,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.0055714091,,,Metal Homeostasis
129,PAL Dup,False,-0.0054211438,,,Unknown
184,Molybdenum,False,0.0052039478,,,Metal Homeostasis
114,LsrR,False,0.0051890862,RpoS+Crp+LsrR,,Quorum Sensing
3,Membrane-1,False,-0.0051731924,,,Membrane Homeostasis
108,BirA,False,-0.0051137938,BirA,,Cofactor Metabolism
62,NsrR,False,0.0051033693000000005,NsrR,,Redox Stress
95,Envelope Stress,False,0.005101228,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0050490664,FucR/AraC/AllR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0049505175,,,Energy Metabolism
195,ryhB,False,0.0049065717,ryhB,,Metal Homeostasis
123,PurR,False,0.0046481372,ppGpp+PurR,,Nucleotide Metabolism
17,UTP,False,0.0046442959,PurR,,Nucleotide Metabolism
163,Histidine,False,0.0045753133,His-tRNA+DksA,,Amino Acid Metabolism
60,pdhR KO,False,0.0045425762000000005,,,Carbon Metabolism
