,b0373
ecoli_00001,-0.030854909000000003
ecoli_00002,0.030854909000000003
ecoli_00003,0.15867640800000002
ecoli_00004,-0.28947131200000004
ecoli_00005,-0.074385792
ecoli_00006,-0.302921837
ecoli_00007,0.245474451
ecoli_00008,-0.311097069
ecoli_00009,-0.006337368
ecoli_00010,0.149595066
ecoli_00011,-0.5399399530000001
ecoli_00012,-0.283483933
ecoli_00014,-0.796003145
ecoli_00015,-0.347386218
ecoli_00016,-0.064475192
ecoli_00017,-0.39172888100000003
ecoli_00018,-0.340830721
ecoli_00019,-0.139046273
ecoli_00020,-0.24611143800000002
ecoli_00021,-0.052395697000000005
ecoli_00022,-0.454843247
ecoli_00023,-0.36890393600000004
ecoli_00024,-0.5414834390000001
ecoli_00025,0.096523065
ecoli_00026,-0.10168581
ecoli_00027,0.453808129
ecoli_00028,0.5813601260000001
ecoli_00029,-0.006667242
ecoli_00030,-0.281553286
ecoli_00031,-0.233049325
ecoli_00032,0.07996140900000001
ecoli_00033,0.63528381
ecoli_00034,0.6161485290000001
ecoli_00035,-0.38790370700000004
ecoli_00036,-0.332139356
ecoli_00037,-0.58274843
ecoli_00038,-0.331652594
ecoli_00039,0.10187858600000001
ecoli_00040,-0.184165663
ecoli_00041,-0.46099605600000004
ecoli_00042,-0.549948116
ecoli_00043,-1.053917483
ecoli_00044,-0.893232741
ecoli_00045,-0.573961974
ecoli_00046,-0.8323950990000001
ecoli_00047,-1.077885188
ecoli_00048,-0.88215754
ecoli_00049,-0.211053453
ecoli_00050,1.463109186
ecoli_00051,1.268750306
ecoli_00052,-0.270281693
ecoli_00053,0.101001347
ecoli_00054,1.8191383060000001
ecoli_00055,1.396334919
ecoli_00056,0.27525449900000004
ecoli_00057,0.41258997700000005
ecoli_00058,0.133418158
ecoli_00059,0.470510201
ecoli_00060,0.6102388950000001
ecoli_00061,0.730355258
ecoli_00062,0.239471483
ecoli_00063,0.20684570200000002
ecoli_00064,-1.574481062
ecoli_00065,-1.235081461
ecoli_00066,-1.466870261
ecoli_00067,-0.8531336780000001
ecoli_00068,0.257059554
ecoli_00070,-0.7997523630000001
ecoli_00071,-0.49821286900000006
ecoli_00072,-0.514434244
ecoli_00073,0.2431623
ecoli_00074,0.26638691600000003
ecoli_00075,0.055044067
ecoli_00077,-0.008049795
ecoli_00078,0.038684059
ecoli_00079,-0.38149386300000004
ecoli_00080,0.226292968
ecoli_00081,-0.13606067600000002
ecoli_00082,1.058845915
ecoli_00083,1.370673149
ecoli_00084,1.252734328
