k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0290855954083974,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0273842968312817,,Unknown,Uncharacterized
37,Arabinose,False,-0.0262126998225538,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0213715911955103,,Unknown,Uncharacterized
43,MetJ,False,-0.0202037651729241,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0185423995474027,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0181608149172525,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0180035421782818,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0175419738286709,,Unknown,Uncharacterized
8,GalR,False,-0.0147113067441274,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,0.0136880447071367,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0135693966427706,,Phage,Phage
36,Null-4,False,0.0128113976600308,,Unknown,Uncharacterized
31,Null-3,False,0.0126761018690783,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.012596440661219,,Translation machinery,Translation
44,UC-9,False,-0.0114454654823876,,Unknown,Uncharacterized
39,AhpCF,False,0.0113198732868317,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0102404166861747,,Biofilm formation,Structural components
5,CytochromeO,False,0.009141744654397,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0089323015129709,,Unknown,Uncharacterized
26,Null-2,False,0.0088342604989956,,Unknown,Uncharacterized
19,UC-5,False,0.0088289660581932,,Unknown,Uncharacterized
24,Phage-1,False,-0.008381462886098,,Phage,Phage
22,UC-6,False,-0.0080645533872349,,Unknown,Uncharacterized
11,Chaperone,False,-0.0079900265848193,,Chaperone protiens,Translation
23,GlpR,False,-0.0077089224657495,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0075735044666642,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0072192895891935,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.007079864125115,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0057641113742865,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0055204389057725,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0054168545989513,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0052420390218786,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0052045270176018,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0049233685776795,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0046868741528969,,Unknown,Uncharacterized
33,TreR,False,-0.0028646396893307,TreR,,
40,QstR,False,0.0028552690984903,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0019261044832869,,Unknown,Uncharacterized
35,ArgR,False,-0.0017274676017048,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0014182589554301,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,0.0013470156909802,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0013410928664745,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0013335718284457,,Unknown,Uncharacterized
7,NarP,False,-0.000215222737357,NarP,Nitrate and nitrite respiration,Energy metabolism
