k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,True,0.0670811658577473,,Unknown,Unknown
66,nquinone ALE 3,True,-0.0659180405056575,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,-0.0280189370399696,,baeR KO,Envelope Stress
21,Nucleoside,False,0.0189628188051422,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
189,UC-7,False,-0.0164688069461158,,Unknown,Unknown
67,RpoE,False,-0.0159925096664826,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
72,Galactose,False,0.0156991701548293,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0155630847724643,,Unknown,Unknown
133,malE OE,False,0.0149257150975531,,Accounts for malE plasmid overexpression,Carbon Metabolism
190,Efflux Pump,False,0.0148876904680373,,Multidrug/spermidine efflux pump,Resistance
70,Salicylic Acid,False,-0.0148034188089758,,Salicylic acid efflux,Redox Stress
137,Phosphate-2,False,-0.0147809082855851,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
167,UC-2,False,-0.0146729197156764,,Unknown,Unknown
73,trxC Del,False,-0.0144943496681925,,Unknown,Unknown
196,Glyoxylate,False,0.0142222997683569,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
74,ArcA,False,-0.0138230852385192,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
143,FlhDC-1,False,-0.0135719857821275,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,-0.0135038939512073,,Unknown,Unknown
200,UC-8,False,0.0133386964509424,,Unknown,Unknown
33,Curli-2,False,0.0129310688305121,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,-0.0128580101177802,,Unknown,Unknown
93,yneP,False,-0.0126897510698558,,Unknown,Unknown
164,minicoli KOs,False,-0.0123107029310723,,Deletions from minicoli strain,Genome Reduction
100,Molybdenum,False,-0.0119756778679679,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
89,UC-6,False,0.0119680642879238,,Unknown,Unknown
111,YgeV,False,0.0117676638559399,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
45,Resistance,False,-0.0115888696439135,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
3,OxyR,False,-0.011539580371058,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
159,ydfW,False,-0.0114845455431401,,Unknown,Unknown
82,SSW SNPs,False,-0.0113870637908331,,Unknown,ALE Effects
178,NO Stress,False,0.0112417316832219,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
51,RpoS,False,-0.0111638803691351,RpoS,Master regulator of global stress response,Global Stress
194,tpiA KO,False,0.0108684312730828,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0108408457345884,,Unknown,Unknown
183,DhaR,False,-0.0107482288628688,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
48,Cytochrome c,False,-0.0106988332301122,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
24,YjfJ,False,-0.0105213453762248,YjfJ,Putative heat responsive regulon,Temperature Shock
162,Propionate,False,-0.0102673295239764,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
138,Leucine,False,-0.0102009660982099,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
