,b0009
p1k_00001,-0.14552539750000015
p1k_00002,0.14552539750000015
p1k_00003,0.20596180349999926
p1k_00004,0.14636633049999934
p1k_00005,-0.14243657050000105
p1k_00006,-0.0574594295000006
p1k_00007,0.0053366454999999036
p1k_00008,0.030544532500000443
p1k_00009,0.12414826149999934
p1k_00010,-0.13431205650000064
p1k_00011,0.1160292114999999
p1k_00012,0.10548430849999946
p1k_00014,0.09110141149999952
p1k_00015,0.1763589984999987
p1k_00016,0.11740247949999992
p1k_00017,0.17052113049999915
p1k_00018,0.18482985449999934
p1k_00019,-0.5671363245000007
p1k_00020,-0.2481325984999989
p1k_00021,0.09736006949999963
p1k_00022,-0.1964886165000008
p1k_00023,-0.4528928295000005
p1k_00024,-0.3083947355000003
p1k_00025,-0.15065910050000042
p1k_00026,-0.07490576350000032
p1k_00027,-0.09143313650000008
p1k_00028,-0.12504834650000074
p1k_00029,-0.2738915474999999
p1k_00030,-0.5172922695000004
p1k_00031,-0.2082778655000004
p1k_00032,-0.2764726305000007
p1k_00033,0.11464524949999964
p1k_00034,0.1037911265
p1k_00035,-0.19865656350000016
p1k_00036,-0.33358917950000144
p1k_00037,-0.3888201445000004
p1k_00038,-0.3278954795000004
p1k_00039,-0.2897554724999996
p1k_00040,0.06782742249999972
p1k_00041,-0.06688088249999957
p1k_00042,0.08870813849999948
p1k_00043,0.08034363549999934
p1k_00044,-0.04784091249999989
p1k_00045,-0.03276835750000018
p1k_00046,0.16117707049999996
p1k_00047,0.115052133499999
p1k_00048,0.08761871449999957
p1k_00049,0.17590122449999954
p1k_00050,-0.09035435050000107
p1k_00051,0.16854053549999914
p1k_00052,-0.2183356735000004
p1k_00053,-0.07996295950000043
p1k_00054,0.2954234224999999
p1k_00055,0.18973692949999954
p1k_00056,0.6062234215000011
p1k_00057,0.3529276384999989
p1k_00058,0.4208687984999999
p1k_00059,0.5146996954999992
p1k_00060,0.05043665649999962
p1k_00061,0.07351006250000047
p1k_00062,0.08699237949999894
p1k_00063,0.2906176734999999
p1k_00064,-0.16509737550000025
p1k_00065,-0.06004972550000076
p1k_00066,-0.3074840324999997
p1k_00067,-0.16841751950000014
p1k_00068,-0.3204452445000001
p1k_00070,-0.23278748150000084
p1k_00071,-0.5311464145000002
p1k_00072,-0.2873143875000004
p1k_00073,-0.13877462249999972
p1k_00074,-0.05702031950000031
p1k_00075,-0.2819643135000005
p1k_00077,0.021877033499999143
p1k_00078,0.19639139249999985
p1k_00079,0.102685854499998
p1k_00080,0.4572030504999995
p1k_00081,-0.4411557805000008
p1k_00082,0.34248716250000033
p1k_00083,0.1926946254999997
p1k_00084,0.20343076949999966
p1k_00085,-0.012536824500000598
p1k_00086,0.6794655834999991
p1k_00087,0.6988008944999997
p1k_00088,0.2351937724999997
p1k_00089,0.2301287394999996
p1k_00090,-0.07228848849999991
p1k_00091,0.10392870449999947
p1k_00092,0.28841654449999954
p1k_00093,0.3250347884999991
p1k_00094,0.9042788304999992
p1k_00095,0.9306402095
p1k_00096,0.4685890144999991
p1k_00097,0.2849359514999996
p1k_00098,1.2787567414999996
p1k_00099,1.181100794499999
p1k_00100,0.6100339415000011
p1k_00101,0.37361229249999983
p1k_00102,0.6008971044999996
p1k_00103,1.0875935754999997
p1k_00104,0.9444911575
p1k_00105,0.4082380234999992
p1k_00106,0.4257146074999998
p1k_00107,0.4605724084999992
p1k_00108,0.1520165044999997
p1k_00109,0.13944946149999993
p1k_00110,-0.13236079650000132
p1k_00111,0.13053816650000005
p1k_00112,0.03517128849999995
p1k_00113,1.0842421525
p1k_00114,1.0313783884999994
p1k_00115,1.0783627625000003
p1k_00116,0.07279153849999886
p1k_00117,0.15912151549999987
p1k_00118,0.19628232049999994
p1k_00119,0.17312266249999994
p1k_00120,-0.08653819650000116
p1k_00121,0.04273723749999992
p1k_00122,0.0050196894999992026
p1k_00123,-0.1032687474999996
p1k_00124,0.04568146349999935
p1k_00125,1.0781076305
p1k_00126,0.143089548499999
p1k_00127,0.3376754644999993
p1k_00128,0.06305077449999974
p1k_00129,0.7284970565000011
p1k_00130,0.6603083475
p1k_00131,0.9399952864999994
p1k_00132,0.4793570454999996
p1k_00133,0.1528338524999997
p1k_00134,0.3194490644999997
p1k_00135,0.27671731249999976
p1k_00136,0.7338123634999993
p1k_00137,0.2716624234999987
p1k_00138,0.5495469764999994
p1k_00139,0.6916529674999996
p1k_00140,0.4702563154999994
p1k_00141,0.5937091804999994
p1k_00142,-0.0382531695000008
p1k_00143,-0.2487919365000009
p1k_00144,0.9725950714999998
p1k_00145,0.1359038625000002
p1k_00146,0.6261220915000001
p1k_00147,0.6501229175000001
p1k_00148,0.42699554349999946
p1k_00149,0.16831265449999933
p1k_00150,0.4602175184999995
p1k_00151,-0.08694094950000064
p1k_00152,0.7215746654999995
p1k_00153,0.09101413349999897
p1k_00154,-0.11250025350000037
p1k_00155,-0.3213939925
p1k_00157,0.4168200184999993
p1k_00158,0.3402961694999993
p1k_00159,0.06681634749999965
p1k_00160,0.2200949104999994
p1k_00161,-0.3689080015000013
p1k_00162,-0.3126013355000011
p1k_00163,-0.0228240624999998
p1k_00164,-0.14124826350000053
p1k_00165,0.4502385604999999
p1k_00166,0.3217713444999992
p1k_00167,0.12029736849999928
p1k_00168,0.14051565049999934
p1k_00169,-0.04940863050000033
p1k_00170,-0.007798170500000091
p1k_00171,-0.06572985249999963
p1k_00172,-0.015276449500000844
p1k_00173,-0.10945441150000068
p1k_00174,-0.07466158950000068
p1k_00175,0.8247427794999993
p1k_00176,0.7619530464999995
p1k_00177,-0.17063938950000068
p1k_00178,-0.050436262499999884
p1k_00179,0.15150605150000107
p1k_00180,0.11662675549999955
p1k_00181,0.024133728499998952
p1k_00182,-0.05283026150000048
p1k_00183,0.10141729549999924
p1k_00184,0.3030303104999996
p1k_00185,-0.2151405784999989
p1k_00186,-0.37106381450000026
p1k_00187,0.3376429394999993
p1k_00188,-0.3613783345000003
p1k_00189,-0.5672889095000002
p1k_00190,0.19618372249999985
p1k_00191,0.059539027499999626
p1k_00192,0.031749973499999314
p1k_00193,0.11640865249999965
p1k_00194,0.08066627649999969
p1k_00195,0.2282867924999996
p1k_00196,-0.0017762025000003234
p1k_00197,0.013426911499999859
p1k_00198,0.13743443549999945
p1k_00199,0.16909791750000025
p1k_00200,0.2431745214999994
p1k_00201,-0.0787743695000005
p1k_00202,-0.09910162550000036
p1k_00203,0.0666079074999999
p1k_00204,0.017946845499999142
