k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.017327004400000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,0.015026987600000001,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,-0.013065492000000001,,,Uncharacterized
43,k-opioid,False,-0.0112942553,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,-0.010727275000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0107152389,,,Uncharacterized
94,Cell Division,False,-0.0106993776,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.009632167300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0093498526,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0092417877,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.0089958216,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,0.0078370874,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.007695305,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0076057086,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0075615824,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.0075518329,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,0.007403194,,,Uncharacterized
57,Uncharacterized-7,False,-0.0070332376000000005,,,Uncharacterized
86,Hypothetical,False,-0.0070089847,,,Uncharacterized
30,RpoS-1,False,-0.0068719403000000005,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,0.0067861486,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.006610693700000001,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.0064985678000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0064158477,,,Uncharacterized
63,Uncharacterized-11,False,-0.0062326913,,,Uncharacterized
60,ErbR-2,False,-0.0061125744,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0059613636,,,Uncharacterized
77,Anr-2,False,-0.0056779854,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0054070285,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0054061438,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0053796505,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,-0.005294684500000001,,,Translational
55,RpoH,False,-0.0052014098,,Heat Shock Response,Stress Response
46,LiuR,False,-0.0048267651,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0047808635,,,Uncharacterized
82,CueR,False,0.0042593109,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.004091942,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0039340596,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0039279465000000005,,,Singlet
5,HexR-1,False,0.0037959401000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0036362329,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0036072198000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
