k,name,in_iM,gene_weight,regulator,function,category
53,Crp-related,False,0.0515920896,,,Carbon Metabolism
234,SG_ilvC,False,0.031843327000000005,,,Unknown
55,Leucine,False,0.0282282192,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
263,BCAA-2,False,-0.027644485700000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
223,Thiamine-2,False,0.0271555718,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
31,PurR,False,0.0261124434,PurR,,Nucleotide Metabolism
103,DhaR+RpoS,False,-0.0253436715,RpoS+DhaR,,Carbon Metabolism
264,Lrp-1,False,0.024190517800000002,Lrp,,Amino Acid Metabolism
121,pdhR KO,False,-0.020643045000000002,,,Carbon Metabolism
122,Molybdopterin,False,0.0204902788,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
50,AlsR,False,-0.0197657757,AlsR,,Carbon Metabolism
43,SG_yjbE,False,-0.0197652702,,,Unknown
201,ryhB,False,-0.019172908500000002,ryhB,,Metal Homeostasis
236,ppk KO,False,0.0191165826,,,Energy Metabolism
333,Methionine,False,-0.0189285758,,,Amino Acid Metabolism
152,SG_mokC,False,-0.0188677158,,,Unknown
302,Lrp-2,False,-0.0187693933,Lrp,,Amino Acid Metabolism
132,thrA KO,False,0.0176863371,,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0175317689,RpoN+FlhDC,,Motility
45,pts KO,False,0.017227333600000002,Crp+Cra,,Carbon Metabolism
261,MetR/MetJ,False,0.016729198600000002,MetR/MetJ,,Amino Acid Metabolism
39,SG_yegZ,False,0.0160991792,,,Unknown
167,TtdR,False,0.0159461694,TtdR,,Carbon Metabolism
27,ECA,False,-0.0158132586,,,Extracellular Structures
61,SG_bhsA,False,0.015540684,,,Unknown
175,SG_ynfQ,False,0.015523361000000001,,,Unknown
145,ppGpp,False,-0.015369013400000001,ppGpp,,Stringent Response
2,SG_ydfV,False,-0.0151503847,,,Unknown
144,Single Reads,False,-0.014931428000000002,,,Unknown
284,SG_aaeX,False,-0.0141095812,,,Unknown
77,SG_yqhI,False,-0.0138921197,,,Unknown
19,SG_ynfO,False,-0.013667187,,,Unknown
278,CytR,False,-0.0133637875,Crp+CytR,,Nucleotide Metabolism
123,SG_ydiE,False,-0.0131850566,,,Unknown
80,modul_37,False,0.0128793359,,,Unknown
26,GcvA,False,0.0128733561,GcvA,,Amino Acid Metabolism
70,Asparagine,False,0.012581088800000001,Lrp+gcvB,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.012545769,,,Cold Shock
214,BCAA-1,False,-0.0123142878,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
133,SG_ykgL,False,0.012236732600000001,,,Unknown
110,ProVWX,False,0.0116784717,,,Membrane Homeostasis
20,SG_yfaH,False,0.0115009961,,,Unknown
9,SG_ygcO,False,0.0114585004,,,Unknown
310,Rob+SoxS+MarA,False,-0.0113742019,Rob+SoxS+MarA,,Redox Stress
172,SG_yjhZ,False,0.0111785695,,,Unknown
271,LPS,False,-0.011132728100000001,,,Extracellular Structures
171,Cadaverine,False,0.0110749781,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
47,SG_cspH,False,0.0108804208,,,Unknown
18,SG_aaaD,False,0.010859839500000001,,,Unknown
259,SG_ybfB,False,-0.0106693229,,,Unknown
279,RpoS,False,-0.0106211285,RpoS,,Stringent Response
146,Ribosome,False,-0.0105156497,ArcA+Fnr+RplD+DksA,,Translation
275,Ferrous Transport,False,-0.0104890748,Fnr+NagC+Fur,,Metal Homeostasis
308,SG_yeaR,False,0.010305335700000001,,,Unknown
225,SG_yohO,False,-0.0102202066,,,Unknown
141,CreB,False,0.010114341300000001,CreB,,Carbon Metabolism
316,DksA-related,False,0.010054297200000001,,,Stringent Response
328,KpLE2,False,0.009940850900000001,,,Prophage
