k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.07280681005717876,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.03784408804504486,XylR,,Misc Metabolism
24,FadR-KO,False,0.036533509053795515,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,0.035137321797114165,,,Other Functional
42,unchar-3,False,0.02702375676142974,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.024563945270584874,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.02382047577518439,,,Misc Metabolism
43,single_gene_5,False,0.023263249668998183,,,Uncharacterized
7,carbon-fixation,False,-0.019881027655110683,,,Misc Metabolism
15,single_gene_1,False,0.019801295747641792,,,Uncharacterized
16,single_gene_2,False,-0.01774077731909869,,,Uncharacterized
26,4-HPA,False,-0.01748784214079734,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,0.017266858912066158,,,Uncharacterized
12,YtrA,False,0.017039530244929803,YtrA,,Other Functional
40,single_gene_4,False,-0.016359031105261684,,,Uncharacterized
2,SoxL2N,False,-0.01604792643442889,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.013888254026458529,,,Vitamin B
41,Thiamin,False,-0.012682361419351293,,,Vitamin B
25,Cobalamin,False,0.01092424866201878,,,Vitamin B
29,FadR,False,0.010565880732737235,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.01034877027740797,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.008459465558763219,,,Stress Response
6,cold-stress,False,0.008338592191209877,,,Stress Response
35,translation-related,False,0.00816830733508634,,,Other Functional
13,LysM,False,0.007311149627924307,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.007138201472932398,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.006760990316124661,,,Other Functional
1,heat-stress,False,0.006435135681521075,,,Stress Response
22,unchar-1,False,0.006375904604217929,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.006325492113677735,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0062060307581365826,,,Other Functional
14,Phenylacetate,False,-0.0044903365947334285,,,Misc Metabolism
19,Arginine,False,0.004436127044311073,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.004019247588487393,,,Genomic
10,Purine,False,0.003696031811218469,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0031135809725772387,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,0.0030918973104280484,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.002991846394957875,,,Other Functional
9,HMG-CoA,False,0.0024417448637899524,,,Misc Metabolism
30,SoxLABCD,False,0.002283099268472128,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.0010683332628820944,,,Other Functional
27,ArnRAB,False,0.000326975653836525,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,-0.0002960096282915431,,,Other Functional
20,Pyroglutamate,False,0.00024396301920826197,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,3.9061817917189236e-05,,,Vitamin B
