k,Name,in_iM,gene_weight,Regulator,Function,Category
99,Cytochrome bo3,False,0.033508845,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
275,Ferrous Transport,False,-0.0249174726,Fnr and NagC and Fur,,Metal Homeostasis
4,SG_ypjK,False,-0.024759631900000002,,,Unknown
258,OmpR,False,-0.023114343500000002,OmpR,,Membrane Homeostasis
115,PhoB-2,False,0.021333224,PhoB,,Phosphate Metabolism
138,PlaR,False,-0.021287780200000002,PlaR and Crp and IHF,,Carbon Metabolism
260,SG_ynfN,False,0.020624386800000002,,,Unknown
334,SG_yfiF,False,0.020445497,,,Unknown
340,Crp+Fur,False,0.020080289,Crp and Fur,,Metal Homeostasis
24,PhoP,False,0.019253206000000002,PhoP,,Metal Homeostasis
142,ArcA/PhoB,False,0.019070948100000002,ArcA or PhoB,,Anaerobiosis
233,GlpR-2,False,-0.0190087557,GlpR,,Carbon Metabolism
265,uhpT,False,0.0187926367,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
111,tnaAB,False,-0.0184084565,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
333,Methionine,False,0.0183038023,,,Amino Acid Metabolism
335,IS2,False,-0.017793414,,,Unknown
126,RpoN+FlhDC,False,0.0176969503,RpoN and FlhDC,,Motility
236,ppk KO,False,0.017324294100000002,,,Energy Metabolism
253,PuuR,False,0.017239403400000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
26,GcvA,False,0.0163190143,GcvA,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0161129646,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
49,SG_ymgM,False,0.016096671400000002,,,Unknown
268,guaAB,False,-0.0158660591,,,Nucleotide Metabolism
273,Spermidine,False,-0.0158452832,Spermidine,,Amino Acid Metabolism
92,FDH-N,False,-0.0157989682,Fnr and NarL and NarP,,Nitrogen Metabolism
72,SG_ytiA,False,0.0155893304,,,Unknown
302,Lrp-2,False,0.0154613505,Lrp,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0149956585,,,Unknown
318,SG_afuB,False,-0.0148743982,,,Unknown
328,KpLE2,False,-0.014792956900000001,,,Prophage
162,Cold Shock-1,False,0.014478933000000001,,,Cold Shock
155,NtrC-1,False,-0.014247293400000001,RpoN and NtrC,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0142253736,,,Unknown
198,LldR+ArcA,False,0.013903256000000001,ArcA and LldR,,Energy Metabolism
324,SG_yahH,False,0.0138561337,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0137573502,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0137346229,,,Unknown
10,mdtIJ,False,-0.0131332094,ppGpp and H-NS,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.012746078000000001,LexA and MraZ and PdhR,,Extracellular Structures
0,GalRS-1,False,-0.0127215932,Crp and GalS and GalR,,Carbon Metabolism
219,Cytochrome c,False,-0.0127039744,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
212,AA-related,False,-0.012669084300000001,,,Amino Acid Metabolism
177,FlhDC-1,False,0.0123814379,FlhDC,,Motility
323,Tryptophan-2,False,0.0122247242,TrpR or Trp-tRNA,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0120530687,,,Unknown
16,Cytochrome bd-I,False,-0.0120043736,,,Energy Metabolism
21,CP4-6,False,-0.011941787700000001,FliA,,Prophage
59,e14 Removal,False,-0.011488197200000001,,,Prophage
300,SG_ymgF,False,-0.0114223707,,,Unknown
3,SG_yniD,False,0.0114106923,,,Unknown
36,Fnr+NarL+DcuR,False,-0.011276614400000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
7,Envelope Stress,False,0.0112284793,,,Membrane Homeostasis
19,SG_ynfO,False,0.011215071600000001,,,Unknown
163,ROS Del,False,0.0111952913,,,Redox Stress
304,FliA-2,False,-0.0111943328,FliA,,Motility
145,ppGpp,False,-0.0111392416,ppGpp,,Stringent Response
